Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460131, 21646.009506, 21648.000000, 1.000000, 2, 0.000061, 21646.009506, 21646.009506
Z2, 0, 1, 720, 8952.000000, 0.940888, 9514.416169, 9520.000000, 1.000000, 2, 0.000061, 4757.208084, 4757.208084
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000061, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100929, 188013.355923, 189760.000000, 1.000000, 2, 0.000061, 37602.671185, 37602.671185
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000061, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000061, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.412920, 15441.247699, 15472.000000, 1.000000, 2, 0.000061, 3088.249540, 3088.249540
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323815, 21864.336118, 21912.000000, 1.000000, 2, 0.000061, 4372.867224, 4372.867224
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000061, 14014.945316, 14014.945316
Z3, 8, 1, 720, 5664.000000, 0.101073, 56038.704699, 56072.000000, 1.000000, 2, 0.000061, 11207.740940, 11207.740940
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000061, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000061, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000061, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000061, 26205.108413, 26205.108413
