Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035392, 281419.529837, 284568.000000, 1.000000, 2, 0.000061, 281419.529837, 281419.529837
Z2, 0, 1, 720, 8952.000000, 0.064590, 138597.306085, 139872.000000, 1.000000, 2, 0.000061, 69298.653042, 69298.653042
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000061, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.011377, 622308.165597, 643632.000000, 1.000000, 2, 0.000061, 155577.041399, 155577.041399
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000061, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000061, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000061, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.011005, 624443.434802, 624720.000000, 1.000000, 2, 0.000061, 124888.686960, 124888.686960
Z3, 0, 1, 720, 7080.000000, 0.024936, 283926.852743, 295000.000000, 1.000000, 2, 0.000061, 56785.370549, 56785.370549
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.003780, 1498412.698413, 1888000.000000, 1.000000, 2, 0.000061, 299682.539683, 299682.539683
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.006243, 907256.126862, 944000.000000, 1.000000, 2, 0.000061, 181451.225372, 181451.225372
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.210431, 33645.232879, 33712.000000, 1.000000, 2, 0.000061, 6729.046576, 6729.046576
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.025420, 278520.849725, 283200.000000, 1.000000, 2, 0.000061, 55704.169945, 55704.169945
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000061, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000061, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000061, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000061, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000061, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000061, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.014624, 2271334.792123, 2372568.000000, 1.000000, 2, 0.000061, 454266.958425, 454266.958425
Z3, 18, 1, 720, 28000.000000, 0.005365, 5219012.115564, 5600000.000000, 1.000000, 2, 0.000061, 1043802.423113, 1043802.423113
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000061, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.016668, 961363.090953, 1001496.000000, 1.000000, 2, 0.000061, 192272.618191, 192272.618191
Z3, 21, 1, 720, 11576.000000, 0.006052, 1912756.113681, 1929328.000000, 1.000000, 2, 0.000061, 382551.222736, 382551.222736
Z3, 22, 1, 720, 10816.000000, 0.001362, 7941262.848752, 10816000.000000, 1.000000, 2, 0.000061, 1588252.569750, 1588252.569750
Z3, 23, 1, 720, 13224.000000, 0.008983, 1472113.993098, 1653000.000000, 1.000000, 2, 0.000061, 294422.798620, 294422.798620
