Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035392,281419.529837,284568.0,1.0,2,6.1e-05,281419.529837,281419.529837,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,0,1, 720,8952.0,0.06459,138597.306085,139872.0,1.0,2,6.1e-05,69298.653042,69298.653042,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.1e-05,2004434.5898,2004434.5898,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,2,1, 720,7080.0,0.011377,622308.165597,643632.0,1.0,2,6.1e-05,155577.041399,155577.041399,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.1e-05,3896509.240246,3896509.240246,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.1e-05,2011534.025375,2011534.025375,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.1e-05,1885972.850679,1885972.850679,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.1e-05,1431200.897868,1431200.897868,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z2,7,1, 720,6872.0,0.011005,624443.434802,624720.0,1.0,2,6.1e-05,124888.68696,124888.68696,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,0,1, 720,7080.0,0.024936,283926.852743,295000.0,1.0,2,6.1e-05,56785.370549,56785.370549,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,2,1, 720,5664.0,0.00378,1498412.698413,1888000.0,1.0,2,6.1e-05,299682.539683,299682.539683,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,5,1, 720,5664.0,0.006243,907256.126862,944000.0,1.0,2,6.1e-05,181451.225372,181451.225372,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,7,1, 720,7080.0,0.210431,33645.232879,33712.0,1.0,2,6.1e-05,6729.046576,6729.046576,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,9,1, 720,7080.0,0.02542,278520.849725,283200.0,1.0,2,6.1e-05,55704.169945,55704.169945,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,10,1, 720,12904.0,0.000864,14935185.185185,12904000.0,1.0,2,6.1e-05,2987037.037037,2987037.037037,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,6.1e-05,4169230.769231,4169230.769231,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.1e-05,3946791.131855,3946791.131855,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,6.1e-05,3026285.714286,3026285.714286,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,14,1, 720,28328.0,0.000866,32711316.397229,28328000.0,1.0,2,6.1e-05,6542263.279446,6542263.279446,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,15,1, 720,30528.0,0.001099,27777979.981802,30528000.0,1.0,2,6.1e-05,5555595.99636,5555595.99636,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.1e-05,3591657.51921,3591657.51921,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,17,1, 720,33216.0,0.014624,2271334.792123,2372568.0,1.0,2,6.1e-05,454266.958425,454266.958425,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,18,1, 720,28000.0,0.005365,5219012.115564,5600000.0,1.0,2,6.1e-05,1043802.423113,1043802.423113,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,19,1, 720,15744.0,0.000909,17320132.013201,15744000.0,1.0,2,6.1e-05,3464026.40264,3464026.40264,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,20,1, 720,16024.0,0.016668,961363.090953,1001496.0,1.0,2,6.1e-05,192272.618191,192272.618191,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,21,1, 720,11576.0,0.006052,1912756.113681,1929328.0,1.0,2,6.1e-05,382551.222736,382551.222736,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,22,1, 720,10816.0,0.001362,7941262.848752,10816000.0,1.0,2,6.1e-05,1588252.56975,1588252.56975,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,23,1, 720,13224.0,0.008983,1472113.993098,1653000.0,1.0,2,6.1e-05,294422.79862,294422.79862,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,24,1, 720,17528.0,0.021308,822601.839685,834664.0,1.0,2,6.1e-05,164520.367937,164520.367937,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,25,1, 720,23824.0,0.011615,2051140.766251,2165816.0,1.0,2,6.1e-05,410228.15325,410228.15325,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.1e-05,2409617.486339,2409617.486339,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,27,1, 720,15112.0,0.021913,689636.288961,719616.0,1.0,2,6.1e-05,137927.257792,137927.257792,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,28,1, 720,24552.0,0.000898,27340757.238307,24552000.0,1.0,2,6.1e-05,5468151.447661,5468151.447661,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,6.1e-05,2555844.155844,2555844.155844,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,30,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.1e-05,1527111.111111,1527111.111111,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,31,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.1e-05,1490672.451193,1490672.451193,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
Z3,32,1, 720,6376.0,0.010768,592124.814264,637600.0,1.0,2,6.1e-05,118424.962853,118424.962853,233338118.6915914,517121417.3118526,13851691.9190107,745473114.4942797,3583306100.6968913,0,25,3
