Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033668, 295829.868124, 301816.000000, 1.000000, 2, 0.000065, 295829.868124, 295829.868124
Z2, 0, 1, 720, 8952.000000, 0.055299, 161883.578365, 162760.000000, 1.000000, 2, 0.000065, 80941.789182, 80941.789182
Z2, 1, 1, 720, 5424.000000, 0.012105, 448079.306072, 452000.000000, 1.000000, 2, 0.000065, 149359.768691, 149359.768691
Z2, 2, 1, 720, 7080.000000, 0.010732, 659709.280656, 708000.000000, 1.000000, 2, 0.000065, 164927.320164, 164927.320164
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000065, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000065, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.015507, 537563.680918, 555728.000000, 1.000000, 2, 0.000065, 107512.736184, 107512.736184
Z2, 6, 1, 720, 6376.000000, 0.021800, 292477.064220, 303616.000000, 1.000000, 2, 0.000065, 58495.412844, 58495.412844
Z2, 7, 1, 720, 6872.000000, 0.012279, 559654.695008, 572664.000000, 1.000000, 2, 0.000065, 111930.939002, 111930.939002
Z3, 0, 1, 720, 7080.000000, 0.050750, 139507.389163, 141600.000000, 1.000000, 2, 0.000065, 27901.477833, 27901.477833
Z3, 1, 1, 720, 7080.000000, 0.023497, 301315.061497, 307824.000000, 1.000000, 2, 0.000065, 60263.012299, 60263.012299
Z3, 2, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000065, 1124925.521351, 1124925.521351
Z3, 3, 1, 720, 7080.000000, 0.016532, 428260.343576, 442496.000000, 1.000000, 2, 0.000065, 85652.068715, 85652.068715
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.012542, 451602.615213, 472000.000000, 1.000000, 2, 0.000065, 90320.523043, 90320.523043
Z3, 6, 1, 720, 7080.000000, 0.005891, 1201833.305042, 1416000.000000, 1.000000, 2, 0.000065, 240366.661008, 240366.661008
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.004719, 1200254.291163, 1416000.000000, 1.000000, 2, 0.000065, 240050.858233, 240050.858233
