Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033668,295829.868124,301816.0,1.0,2,6.5e-05,295829.868124,295829.868124,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,0,1, 720,8952.0,0.055299,161883.578365,162760.0,1.0,2,6.5e-05,80941.789182,80941.789182,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,1,1, 720,5424.0,0.012105,448079.306072,452000.0,1.0,2,6.5e-05,149359.768691,149359.768691,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,2,1, 720,7080.0,0.010732,659709.280656,708000.0,1.0,2,6.5e-05,164927.320164,164927.320164,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.5e-05,3868705.40265,3868705.40265,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.5e-05,2101204.819277,2101204.819277,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,5,1, 720,8336.0,0.015507,537563.680918,555728.0,1.0,2,6.5e-05,107512.736184,107512.736184,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,6,1, 720,6376.0,0.0218,292477.06422,303616.0,1.0,2,6.5e-05,58495.412844,58495.412844,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z2,7,1, 720,6872.0,0.012279,559654.695008,572664.0,1.0,2,6.5e-05,111930.939002,111930.939002,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,0,1, 720,7080.0,0.05075,139507.389163,141600.0,1.0,2,6.5e-05,27901.477833,27901.477833,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,1,1, 720,7080.0,0.023497,301315.061497,307824.0,1.0,2,6.5e-05,60263.012299,60263.012299,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,2,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.5e-05,1124925.521351,1124925.521351,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,3,1, 720,7080.0,0.016532,428260.343576,442496.0,1.0,2,6.5e-05,85652.068715,85652.068715,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,5,1, 720,5664.0,0.012542,451602.615213,472000.0,1.0,2,6.5e-05,90320.523043,90320.523043,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,6,1, 720,7080.0,0.005891,1201833.305042,1416000.0,1.0,2,6.5e-05,240366.661008,240366.661008,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.5e-05,1594594.594595,1594594.594595,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,8,1, 720,5664.0,0.004719,1200254.291163,1416000.0,1.0,2,6.5e-05,240050.858233,240050.858233,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1535791.75705,1535791.75705,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
Z3,10,1, 720,12904.0,0.001069,12071094.480823,12904000.0,1.0,2,6.5e-05,2414218.896165,2414218.896165,181910388.45994422,418779800.49004066,13242092.1857956,575469746.4329576,2944163866.7339215,0,25,3
