Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164064, 60708.016384, 60728.000000, 1.000000, 2, 0.000062, 60708.016384, 60708.016384
Z2, 0, 1, 720, 8952.000000, 0.134044, 66784.041061, 66800.000000, 1.000000, 2, 0.000062, 33392.020531, 33392.020531
Z2, 1, 1, 720, 5424.000000, 0.035790, 151550.712490, 154968.000000, 1.000000, 2, 0.000062, 50516.904163, 50516.904163
Z2, 2, 1, 720, 7080.000000, 0.070208, 100843.208751, 101136.000000, 1.000000, 2, 0.000062, 25210.802188, 25210.802188
Z2, 3, 1, 720, 18976.000000, 0.061160, 310268.149117, 311080.000000, 1.000000, 2, 0.000062, 62053.629823, 62053.629823
Z2, 4, 1, 720, 8720.000000, 0.044419, 196312.388843, 198176.000000, 1.000000, 2, 0.000062, 39262.477769, 39262.477769
Z2, 5, 1, 720, 8336.000000, 0.069841, 119356.824788, 120808.000000, 1.000000, 2, 0.000062, 23871.364958, 23871.364958
Z2, 6, 1, 720, 6376.000000, 0.029621, 215252.692347, 219856.000000, 1.000000, 2, 0.000062, 43050.538469, 43050.538469
Z2, 7, 1, 720, 6872.000000, 0.072013, 95427.214531, 95440.000000, 1.000000, 2, 0.000062, 19085.442906, 19085.442906
Z3, 0, 1, 720, 7080.000000, 0.192834, 36715.516973, 36872.000000, 1.000000, 2, 0.000062, 7343.103395, 7343.103395
Z3, 1, 1, 720, 7080.000000, 0.070813, 99981.641789, 101136.000000, 1.000000, 2, 0.000062, 19996.328358, 19996.328358
Z3, 2, 1, 720, 5664.000000, 0.040110, 141211.667913, 141600.000000, 1.000000, 2, 0.000062, 28242.333583, 28242.333583
Z3, 3, 1, 720, 7080.000000, 0.062498, 113283.625076, 114192.000000, 1.000000, 2, 0.000062, 22656.725015, 22656.725015
Z3, 4, 1, 720, 7080.000000, 0.035711, 198258.239758, 202280.000000, 1.000000, 2, 0.000062, 39651.647952, 39651.647952
Z3, 5, 1, 720, 5664.000000, 0.073225, 77350.631615, 77584.000000, 1.000000, 2, 0.000062, 15470.126323, 15470.126323
Z3, 6, 1, 720, 7080.000000, 0.045407, 155923.095558, 157328.000000, 1.000000, 2, 0.000062, 31184.619112, 31184.619112
Z3, 7, 1, 720, 7080.000000, 0.055257, 128128.562897, 128720.000000, 1.000000, 2, 0.000062, 25625.712579, 25625.712579
Z3, 8, 1, 720, 5664.000000, 0.067401, 84034.361508, 84536.000000, 1.000000, 2, 0.000062, 16806.872302, 16806.872302
Z3, 9, 1, 720, 7080.000000, 0.039551, 179009.380294, 181536.000000, 1.000000, 2, 0.000062, 35801.876059, 35801.876059
Z3, 10, 1, 720, 12904.000000, 0.054977, 234716.335922, 238960.000000, 1.000000, 2, 0.000062, 46943.267184, 46943.267184
Z3, 11, 1, 720, 17344.000000, 0.037677, 460333.890703, 468752.000000, 1.000000, 2, 0.000062, 92066.778141, 92066.778141
Z3, 12, 1, 720, 16912.000000, 0.064018, 264175.700584, 264248.000000, 1.000000, 2, 0.000062, 52835.140117, 52835.140117
Z3, 13, 1, 720, 13240.000000, 0.036144, 366312.527667, 367776.000000, 1.000000, 2, 0.000062, 73262.505533, 73262.505533
Z3, 14, 1, 720, 28328.000000, 0.071705, 395063.105781, 398984.000000, 1.000000, 2, 0.000062, 79012.621156, 79012.621156
Z3, 15, 1, 720, 30528.000000, 0.058824, 518971.848225, 526344.000000, 1.000000, 2, 0.000062, 103794.369645, 103794.369645
Z3, 16, 1, 720, 16360.000000, 0.033151, 493499.441947, 495752.000000, 1.000000, 2, 0.000062, 98699.888389, 98699.888389
Z3, 17, 1, 720, 33216.000000, 0.054782, 606330.546530, 615104.000000, 1.000000, 2, 0.000062, 121266.109306, 121266.109306
Z3, 18, 1, 720, 28000.000000, 0.061099, 458272.639487, 459016.000000, 1.000000, 2, 0.000062, 91654.527897, 91654.527897
Z3, 19, 1, 720, 15744.000000, 0.030824, 510770.827926, 524800.000000, 1.000000, 2, 0.000062, 102154.165585, 102154.165585
Z3, 20, 1, 720, 16024.000000, 0.026404, 606877.745796, 616304.000000, 1.000000, 2, 0.000062, 121375.549159, 121375.549159
Z3, 21, 1, 720, 11576.000000, 0.027550, 420181.488203, 428736.000000, 1.000000, 2, 0.000062, 84036.297641, 84036.297641
Z3, 22, 1, 720, 10816.000000, 0.048017, 225253.556032, 225328.000000, 1.000000, 2, 0.000062, 45050.711206, 45050.711206
Z3, 23, 1, 720, 13224.000000, 0.047251, 279867.092760, 281360.000000, 1.000000, 2, 0.000062, 55973.418552, 55973.418552
Z3, 24, 1, 720, 17528.000000, 0.038904, 450544.931112, 461256.000000, 1.000000, 2, 0.000062, 90108.986222, 90108.986222
Z3, 25, 1, 720, 23824.000000, 0.062430, 381611.404773, 384256.000000, 1.000000, 2, 0.000062, 76322.280955, 76322.280955
Z3, 26, 1, 720, 11024.000000, 0.067078, 164345.985271, 164536.000000, 1.000000, 2, 0.000062, 32869.197054, 32869.197054
Z3, 27, 1, 720, 15112.000000, 0.068274, 221343.410376, 222232.000000, 1.000000, 2, 0.000062, 44268.682075, 44268.682075
Z3, 28, 1, 720, 24552.000000, 0.041861, 586512.505674, 598824.000000, 1.000000, 2, 0.000062, 117302.501135, 117302.501135
Z3, 29, 1, 720, 10824.000000, 0.033305, 324996.246810, 328000.000000, 1.000000, 2, 0.000062, 64999.249362, 64999.249362
Z3, 30, 1, 720, 6872.000000, 0.028156, 244068.759767, 245424.000000, 1.000000, 2, 0.000062, 48813.751953, 48813.751953
Z3, 31, 1, 720, 6872.000000, 0.054907, 125157.083796, 127256.000000, 1.000000, 2, 0.000062, 25031.416759, 25031.416759
Z3, 32, 1, 720, 6376.000000, 0.051639, 123472.569182, 125016.000000, 1.000000, 2, 0.000062, 24694.513836, 24694.513836
Z3, 33, 1, 720, 6872.000000, 0.048355, 142115.603350, 143160.000000, 1.000000, 2, 0.000062, 28423.120670, 28423.120670
Z3, 34, 1, 720, 6872.000000, 0.063460, 108288.685786, 109072.000000, 1.000000, 2, 0.000062, 21657.737157, 21657.737157
Z3, 35, 1, 720, 6376.000000, 0.042130, 151341.087111, 151808.000000, 1.000000, 2, 0.000062, 30268.217422, 30268.217422
Z3, 36, 1, 720, 6872.000000, 0.038699, 177575.647950, 180840.000000, 1.000000, 2, 0.000062, 35515.129590, 35515.129590
Z3, 37, 1, 720, 6872.000000, 0.030635, 224318.589848, 229064.000000, 1.000000, 2, 0.000062, 44863.717970, 44863.717970
Z3, 38, 1, 720, 6376.000000, 0.046138, 138194.113312, 138608.000000, 1.000000, 2, 0.000062, 27638.822662, 27638.822662
