Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043035, 231439.525967, 231624.000000, 1.000000, 2, 0.000066, 231439.525967, 231439.525967
Z2, 0, 1, 720, 8952.000000, 0.047054, 190249.500574, 190464.000000, 1.000000, 2, 0.000066, 95124.750287, 95124.750287
Z2, 1, 1, 720, 5424.000000, 0.018742, 289403.478818, 301328.000000, 1.000000, 2, 0.000066, 96467.826273, 96467.826273
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000066, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.001000, 8720000.000000, 8720000.000000, 1.000000, 2, 0.000066, 1744000.000000, 1744000.000000
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000066, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000066, 1332497.387670, 1332497.387670
Z2, 7, 1, 720, 6872.000000, 0.211431, 32502.329365, 32568.000000, 1.000000, 2, 0.000066, 6500.465873, 6500.465873
Z3, 0, 1, 720, 7080.000000, 0.038198, 185350.018326, 186312.000000, 1.000000, 2, 0.000066, 37070.003665, 37070.003665
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.009758, 580446.812871, 629328.000000, 1.000000, 2, 0.000066, 116089.362574, 116089.362574
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.009539, 593772.932173, 629328.000000, 1.000000, 2, 0.000066, 118754.586435, 118754.586435
Z3, 6, 1, 720, 7080.000000, 0.009719, 728470.007202, 786664.000000, 1.000000, 2, 0.000066, 145694.001440, 145694.001440
Z3, 7, 1, 720, 7080.000000, 0.025581, 276767.913686, 283200.000000, 1.000000, 2, 0.000066, 55353.582737, 55353.582737
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000066, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000066, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000066, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.015948, 1060446.450966, 1127464.000000, 1.000000, 2, 0.000066, 212089.290193, 212089.290193
Z3, 13, 1, 720, 13240.000000, 0.020787, 636936.546880, 662000.000000, 1.000000, 2, 0.000066, 127387.309376, 127387.309376
Z3, 14, 1, 720, 28328.000000, 0.013528, 2094027.202839, 2179072.000000, 1.000000, 2, 0.000066, 418805.440568, 418805.440568
Z3, 15, 1, 720, 30528.000000, 0.002425, 12588865.979381, 15264000.000000, 1.000000, 2, 0.000066, 2517773.195876, 2517773.195876
Z3, 16, 1, 720, 16360.000000, 0.009535, 1715783.953854, 1817776.000000, 1.000000, 2, 0.000066, 343156.790771, 343156.790771
Z3, 17, 1, 720, 33216.000000, 0.001521, 21838264.299803, 33216000.000000, 1.000000, 2, 0.000066, 4367652.859961, 4367652.859961
Z3, 18, 1, 720, 28000.000000, 0.022814, 1227316.560007, 1272720.000000, 1.000000, 2, 0.000066, 245463.312001, 245463.312001
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000066, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000815, 19661349.693252, 16024000.000000, 1.000000, 2, 0.000066, 3932269.938650, 3932269.938650
Z3, 21, 1, 720, 11576.000000, 0.006338, 1826443.673083, 1929328.000000, 1.000000, 2, 0.000066, 365288.734617, 365288.734617
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000066, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.001073, 12324324.324324, 13224000.000000, 1.000000, 2, 0.000066, 2464864.864865, 2464864.864865
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000066, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.001986, 11995971.802618, 23824000.000000, 1.000000, 2, 0.000066, 2399194.360524, 2399194.360524
Z3, 26, 1, 720, 11024.000000, 0.002787, 3955507.714388, 5512000.000000, 1.000000, 2, 0.000066, 791101.542878, 791101.542878
Z3, 27, 1, 720, 15112.000000, 0.010625, 1422305.882353, 1511200.000000, 1.000000, 2, 0.000066, 284461.176471, 284461.176471
Z3, 28, 1, 720, 24552.000000, 0.010004, 2454218.312675, 2455200.000000, 1.000000, 2, 0.000066, 490843.662535, 490843.662535
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000066, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.025051, 274320.386412, 274880.000000, 1.000000, 2, 0.000066, 54864.077282, 54864.077282
Z3, 31, 1, 720, 6872.000000, 0.020952, 327987.781596, 343600.000000, 1.000000, 2, 0.000066, 65597.556319, 65597.556319
Z3, 32, 1, 720, 6376.000000, 0.004761, 1339214.450746, 1594000.000000, 1.000000, 2, 0.000066, 267842.890149, 267842.890149
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.006755, 1017320.503331, 1145328.000000, 1.000000, 2, 0.000066, 203464.100666, 203464.100666
Z3, 35, 1, 720, 6376.000000, 0.017605, 362169.838114, 375056.000000, 1.000000, 2, 0.000066, 72433.967623, 72433.967623
Z3, 36, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000066, 1590740.740741, 1590740.740741
Z3, 37, 1, 720, 6872.000000, 0.218680, 31424.913115, 31520.000000, 1.000000, 2, 0.000066, 6284.982623, 6284.982623
