Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043035,231439.525967,231624.0,1.0,2,6.6e-05,231439.525967,231439.525967,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,0,1, 720,8952.0,0.047054,190249.500574,190464.0,1.0,2,6.6e-05,95124.750287,95124.750287,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,1,1, 720,5424.0,0.018742,289403.478818,301328.0,1.0,2,6.6e-05,96467.826273,96467.826273,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1949339.207048,1949339.207048,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.6e-05,4094066.882416,4094066.882416,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,4,1, 720,8720.0,0.001,8720000.0,8720000.0,1.0,2,6.6e-05,1744000.0,1744000.0,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.6e-05,1959106.93302,1959106.93302,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,6,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.6e-05,1332497.38767,1332497.38767,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z2,7,1, 720,6872.0,0.211431,32502.329365,32568.0,1.0,2,6.6e-05,6500.465873,6500.465873,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z3,0,1, 720,7080.0,0.038198,185350.018326,186312.0,1.0,2,6.6e-05,37070.003665,37070.003665,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
Z3,2,1, 720,5664.0,0.009758,580446.812871,629328.0,1.0,2,6.6e-05,116089.362574,116089.362574,285393224.8218195,514652880.96475625,15469650.7298448,915214897.7030938,3207811459.1324606,0,25,3
