Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065288, 152554.833966, 153224.000000, 1.000000, 2, 0.000066, 152554.833966, 152554.833966
Z2, 0, 1, 720, 8952.000000, 0.041320, 216650.532430, 218336.000000, 1.000000, 2, 0.000066, 108325.266215, 108325.266215
Z2, 1, 1, 720, 5424.000000, 0.002545, 2131237.721022, 2712000.000000, 1.000000, 2, 0.000066, 710412.573674, 710412.573674
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000066, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000066, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.014821, 562445.179138, 595424.000000, 1.000000, 2, 0.000066, 112489.035828, 112489.035828
Z2, 6, 1, 720, 6376.000000, 0.024358, 261762.049429, 265664.000000, 1.000000, 2, 0.000066, 52352.409886, 52352.409886
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000066, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.046118, 153519.233271, 153912.000000, 1.000000, 2, 0.000066, 30703.846654, 30703.846654
Z3, 1, 1, 720, 7080.000000, 0.015153, 467234.211047, 472000.000000, 1.000000, 2, 0.000066, 93446.842209, 93446.842209
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000066, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.010181, 556330.419409, 566400.000000, 1.000000, 2, 0.000066, 111266.083882, 111266.083882
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000066, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.015949, 443914.978996, 472000.000000, 1.000000, 2, 0.000066, 88782.995799, 88782.995799
Z3, 8, 1, 720, 5664.000000, 0.004010, 1412468.827930, 1416000.000000, 1.000000, 2, 0.000066, 282493.765586, 282493.765586
Z3, 9, 1, 720, 7080.000000, 0.012767, 554554.711365, 590000.000000, 1.000000, 2, 0.000066, 110910.942273, 110910.942273
