Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065288,152554.833966,153224.0,1.0,2,6.6e-05,152554.833966,152554.833966,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,0,1, 720,8952.0,0.04132,216650.53243,218336.0,1.0,2,6.6e-05,108325.266215,108325.266215,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,1,1, 720,5424.0,0.002545,2131237.721022,2712000.0,1.0,2,6.6e-05,710412.573674,710412.573674,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,2234848.484848,2234848.484848,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.6e-05,4011839.323467,4011839.323467,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.6e-05,2177278.401998,2177278.401998,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,5,1, 720,8336.0,0.014821,562445.179138,595424.0,1.0,2,6.6e-05,112489.035828,112489.035828,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,6,1, 720,6376.0,0.024358,261762.049429,265664.0,1.0,2,6.6e-05,52352.409886,52352.409886,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z3,0,1, 720,7080.0,0.046118,153519.233271,153912.0,1.0,2,6.6e-05,30703.846654,30703.846654,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
Z3,1,1, 720,7080.0,0.015153,467234.211047,472000.0,1.0,2,6.6e-05,93446.842209,93446.842209,250237286.2573484,600365253.5122093,23976271.7411204,778179653.4618804,4279459326.0104885,0,25,0
