Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.697417,14281.269312,14288.0,1.0,2,5.9e-05,14281.269312,14281.269312,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,0,1,720,8952.0,0.481476,18592.827057,18608.0,1.0,2,5.9e-05,9296.413528,9296.413528,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,1,1,720,5424.0,0.136247,39810.050864,39880.0,1.0,2,5.9e-05,13270.016955,13270.016955,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,2,1,720,7080.0,0.160706,44055.604645,44248.0,1.0,2,5.9e-05,11013.901161,11013.901161,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,3,1,720,18976.0,0.135991,139538.64594,140560.0,1.0,2,5.9e-05,27907.729188,27907.729188,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,4,1,720,8720.0,0.14072,61967.02672,62280.0,1.0,2,5.9e-05,12393.405344,12393.405344,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,5,1,720,8336.0,0.1609,51808.576756,52096.0,1.0,2,5.9e-05,10361.715351,10361.715351,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,6,1,720,6376.0,0.165134,38611.067376,38640.0,1.0,2,5.9e-05,7722.213475,7722.213475,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z2,7,1,720,6872.0,0.173161,39685.610501,39720.0,1.0,2,5.9e-05,7937.1221,7937.1221,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,0,1,720,7080.0,0.954179,7419.991427,7416.0,1.0,2,5.9e-05,1483.998285,1483.998285,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,1,1,720,7080.0,0.133728,52943.287868,53232.0,1.0,2,5.9e-05,10588.657574,10588.657574,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,2,1,720,5664.0,0.143076,39587.352176,39608.0,1.0,2,5.9e-05,7917.470435,7917.470435,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,3,1,720,7080.0,0.138777,51017.099375,51304.0,1.0,2,5.9e-05,10203.419875,10203.419875,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,4,1,720,7080.0,0.170321,41568.567587,41640.0,1.0,2,5.9e-05,8313.713517,8313.713517,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,5,1,720,5664.0,0.167903,33733.762946,33912.0,1.0,2,5.9e-05,6746.752589,6746.752589,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,6,1,720,7080.0,0.14611,48456.642256,48488.0,1.0,2,5.9e-05,9691.328451,9691.328451,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,7,1,720,7080.0,0.171465,41291.225615,41400.0,1.0,2,5.9e-05,8258.245123,8258.245123,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,8,1,720,5664.0,0.158501,35734.790317,35848.0,1.0,2,5.9e-05,7146.958063,7146.958063,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,9,1,720,7080.0,0.134268,52730.360175,52832.0,1.0,2,5.9e-05,10546.072035,10546.072035,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,10,1,720,12904.0,0.163493,78926.926535,79160.0,1.0,2,5.9e-05,15785.385307,15785.385307,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,11,1,720,17344.0,0.174554,99361.802078,99672.0,1.0,2,5.9e-05,19872.360416,19872.360416,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,12,1,720,16912.0,0.141944,119145.578538,119936.0,1.0,2,5.9e-05,23829.115708,23829.115708,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,13,1,720,13240.0,0.155638,85069.199039,85416.0,1.0,2,5.9e-05,17013.839808,17013.839808,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,14,1,720,28328.0,0.166737,169896.30376,170648.0,1.0,2,5.9e-05,33979.260752,33979.260752,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,15,1,720,30528.0,0.166404,183457.128434,183896.0,1.0,2,5.9e-05,36691.425687,36691.425687,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,16,1,720,16360.0,0.163302,100182.483987,100368.0,1.0,2,5.9e-05,20036.496797,20036.496797,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,17,1,720,33216.0,0.134431,247085.865611,247880.0,1.0,2,5.9e-05,49417.173122,49417.173122,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,18,1,720,28000.0,0.162727,172067.327487,172832.0,1.0,2,5.9e-05,34413.465497,34413.465497,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,19,1,720,15744.0,0.142242,110684.607922,110872.0,1.0,2,5.9e-05,22136.921584,22136.921584,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,20,1,720,16024.0,0.165754,96673.383448,97112.0,1.0,2,5.9e-05,19334.67669,19334.67669,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,21,1,720,11576.0,0.143813,80493.418537,80944.0,1.0,2,5.9e-05,16098.683707,16098.683707,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,22,1,720,10816.0,0.151614,71339.058398,71624.0,1.0,2,5.9e-05,14267.81168,14267.81168,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,23,1,720,13224.0,0.14123,93634.49692,93784.0,1.0,2,5.9e-05,18726.899384,18726.899384,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,24,1,720,17528.0,0.166797,105085.822887,105584.0,1.0,2,5.9e-05,21017.164577,21017.164577,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,25,1,720,23824.0,0.140344,169754.317962,170168.0,1.0,2,5.9e-05,33950.863592,33950.863592,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
Z3,26,1,720,11024.0,0.162794,67717.483445,68048.0,1.0,2,5.9e-05,13543.496689,13543.496689,897562.0617118999,2319791.3344565,138582.1082009,2668515.2865709,16890808.0140169,150,25,3
