Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322620, 30872.233588, 30928.000000, 1.000000, 2, 0.000062, 30872.233588, 30872.233588
Z2, 0, 1, 720, 8952.000000, 0.324723, 27568.111898, 27624.000000, 1.000000, 2, 0.000062, 13784.055949, 13784.055949
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000062, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000062, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000062, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000062, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322186, 21974.884073, 21984.000000, 1.000000, 2, 0.000062, 4394.976815, 4394.976815
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000062, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000062, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000062, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000062, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000062, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000062, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000062, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000062, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000062, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000062, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000062, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000062, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101027, 107060.488780, 107088.000000, 1.000000, 2, 0.000062, 21412.097756, 21412.097756
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000062, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000062, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.101022, 235829.819247, 235880.000000, 1.000000, 2, 0.000062, 47165.963849, 47165.963849
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000062, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000062, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000062, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000062, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000062, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000062, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000062, 13622.622434, 13622.622434
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000062, 12640.009516, 12640.009516
Z1, 0, 2, 720, 9320.000000, 0.321489, 28990.105416, 29032.000000, 1.000000, 2, 5.520215, 18438.030599, 18438.030599
Z2, 0, 2, 720, 6624.000000, 0.322879, 20515.425283, 20568.000000, 1.000000, 2, 5.520215, 16743.094572, 16743.094572
Z2, 1, 2, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 5.520215, 23385.284685, 23385.284685
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.520215, 26659.117481, 26659.117481
Z2, 3, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 5.520215, 49026.307281, 49026.307281
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.520215, 30783.473610, 30783.473610
Z2, 5, 2, 720, 8048.000000, 0.101025, 79663.449641, 79680.000000, 1.000000, 2, 5.520215, 28572.699444, 28572.699444
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.520215, 25266.377158, 25266.377158
Z2, 7, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.520215, 26256.019026, 26256.019026
Z3, 0, 2, 720, 7080.000000, 0.322614, 21945.730811, 21984.000000, 1.000000, 2, 5.520215, 17029.155678, 17029.155678
Z3, 1, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.520215, 26668.284018, 26668.284018
Z3, 2, 2, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 5.520215, 23859.628001, 23859.628001
Z3, 3, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.520215, 26666.477540, 26666.477540
Z3, 4, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.520215, 26660.505580, 26660.505580
