Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.202844,49101.772791,49304.0,1.0,2,6.1e-05,49101.772791,49101.772791,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,0,1, 720,8952.0,0.176773,50641.217833,50856.0,1.0,2,6.1e-05,25320.608917,25320.608917,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,1,1, 720,5424.0,0.074989,72330.608489,73296.0,1.0,2,6.1e-05,24110.20283,24110.20283,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,2,1, 720,7080.0,0.060867,116319.187737,118000.0,1.0,2,6.1e-05,29079.796934,29079.796934,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,3,1, 720,18976.0,0.03124,607426.37644,612128.0,1.0,2,6.1e-05,121485.275288,121485.275288,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,4,1, 720,8720.0,0.037968,229667.088074,235672.0,1.0,2,6.1e-05,45933.417615,45933.417615,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,5,1, 720,8336.0,0.047431,175750.036896,177360.0,1.0,2,6.1e-05,35150.007379,35150.007379,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,6,1, 720,6376.0,0.055276,115348.433316,115920.0,1.0,2,6.1e-05,23069.686663,23069.686663,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z2,7,1, 720,6872.0,0.034614,198532.38574,202112.0,1.0,2,6.1e-05,39706.477148,39706.477148,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,0,1, 720,7080.0,0.656465,10785.038045,10792.0,1.0,2,6.1e-05,2157.007609,2157.007609,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,1,1, 720,7080.0,0.07278,97279.472383,98328.0,1.0,2,6.1e-05,19455.894477,19455.894477,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,2,1, 720,5664.0,0.027903,202988.925922,209776.0,1.0,2,6.1e-05,40597.785184,40597.785184,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,3,1, 720,7080.0,0.070102,100995.691992,101136.0,1.0,2,6.1e-05,20199.138398,20199.138398,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,4,1, 720,7080.0,0.043648,162206.744868,164648.0,1.0,2,6.1e-05,32441.348974,32441.348974,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,5,1, 720,5664.0,0.026995,209816.63271,217840.0,1.0,2,6.1e-05,41963.326542,41963.326542,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,6,1, 720,7080.0,0.055869,126725.017452,128720.0,1.0,2,6.1e-05,25345.00349,25345.00349,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,7,1, 720,7080.0,0.064656,109502.598367,110624.0,1.0,2,6.1e-05,21900.519673,21900.519673,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,8,1, 720,5664.0,0.041869,135279.084764,138144.0,1.0,2,6.1e-05,27055.816953,27055.816953,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,9,1, 720,7080.0,0.068422,103475.490339,104112.0,1.0,2,6.1e-05,20695.098068,20695.098068,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,10,1, 720,12904.0,0.048122,268151.78089,268832.0,1.0,2,6.1e-05,53630.356178,53630.356178,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,11,1, 720,17344.0,0.040293,430446.975902,433600.0,1.0,2,6.1e-05,86089.39518,86089.39518,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,12,1, 720,16912.0,0.067154,251839.056497,252416.0,1.0,2,6.1e-05,50367.811299,50367.811299,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,13,1, 720,13240.0,0.073373,180447.848664,181368.0,1.0,2,6.1e-05,36089.569733,36089.569733,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,14,1, 720,28328.0,0.057647,491404.583066,496976.0,1.0,2,6.1e-05,98280.916613,98280.916613,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,15,1, 720,30528.0,0.071389,427628.906414,429968.0,1.0,2,6.1e-05,85525.781283,85525.781283,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,16,1, 720,16360.0,0.071432,229029.006608,230416.0,1.0,2,6.1e-05,45805.801322,45805.801322,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,17,1, 720,33216.0,0.139556,238011.980854,238960.0,1.0,2,6.1e-05,47602.396171,47602.396171,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,18,1, 720,28000.0,0.075624,370252.829789,373328.0,1.0,2,6.1e-05,74050.565958,74050.565958,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,19,1, 720,15744.0,0.065693,239660.237773,242208.0,1.0,2,6.1e-05,47932.047555,47932.047555,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,20,1, 720,16024.0,0.045805,349830.804497,356088.0,1.0,2,6.1e-05,69966.160899,69966.160899,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,21,1, 720,11576.0,0.042864,270063.456514,275616.0,1.0,2,6.1e-05,54012.691303,54012.691303,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
Z3,22,1, 720,10816.0,0.065405,165369.62006,166400.0,1.0,2,6.1e-05,33073.924012,33073.924012,6008987.163185399,16592364.024087299,945345.7402086,17824150.4834646,123657919.0924836,50,25,3
