Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500422,19903.201698,19920.0,1.0,2,5.9e-05,19903.201698,19903.201698,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,0,1,720,8952.0,1.527006,5862.452407,5856.0,1.0,2,5.9e-05,2931.226203,2931.226203,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,1,1,720,5424.0,0.158926,34129.091527,34328.0,1.0,2,5.9e-05,11376.363842,11376.363842,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,2,1,720,7080.0,0.157627,44916.16284,45088.0,1.0,2,5.9e-05,11229.04071,11229.04071,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,3,1,720,18976.0,0.173023,109673.280431,109680.0,1.0,2,5.9e-05,21934.656086,21934.656086,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,4,1,720,8720.0,0.167482,52065.296569,52208.0,1.0,2,5.9e-05,10413.059314,10413.059314,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,5,1,720,8336.0,0.16974,49110.404148,49320.0,1.0,2,5.9e-05,9822.08083,9822.08083,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,6,1,720,6376.0,0.148886,42824.711524,43080.0,1.0,2,5.9e-05,8564.942305,8564.942305,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z2,7,1,720,6872.0,0.527778,13020.626097,13032.0,1.0,2,5.9e-05,2604.125219,2604.125219,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,0,1,720,7080.0,0.448656,15780.46432,15800.0,1.0,2,5.9e-05,3156.092864,3156.092864,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,1,1,720,7080.0,0.154734,45755.942456,45968.0,1.0,2,5.9e-05,9151.188491,9151.188491,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,2,1,720,5664.0,0.162661,34820.885154,34960.0,1.0,2,5.9e-05,6964.177031,6964.177031,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,3,1,720,7080.0,0.171267,41338.961972,41400.0,1.0,2,5.9e-05,8267.792394,8267.792394,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,4,1,720,7080.0,0.159262,44455.048913,44528.0,1.0,2,5.9e-05,8891.009783,8891.009783,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,5,1,720,5664.0,0.154302,36707.236458,36776.0,1.0,2,5.9e-05,7341.447292,7341.447292,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,6,1,720,7080.0,0.161179,43926.317945,43968.0,1.0,2,5.9e-05,8785.263589,8785.263589,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,7,1,720,7080.0,0.142522,49676.541166,49856.0,1.0,2,5.9e-05,9935.308233,9935.308233,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,8,1,720,5664.0,0.143699,39415.723144,39608.0,1.0,2,5.9e-05,7883.144629,7883.144629,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,9,1,720,7080.0,0.163976,43177.0503,43432.0,1.0,2,5.9e-05,8635.41006,8635.41006,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,10,1,720,12904.0,0.174056,74137.059337,74160.0,1.0,2,5.9e-05,14827.411867,14827.411867,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,11,1,720,17344.0,0.130238,133171.578188,133408.0,1.0,2,5.9e-05,26634.315638,26634.315638,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,12,1,720,16912.0,0.152139,111161.503625,111256.0,1.0,2,5.9e-05,22232.300725,22232.300725,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,13,1,720,13240.0,0.139684,94785.372698,95248.0,1.0,2,5.9e-05,18957.07454,18957.07454,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,14,1,720,28328.0,0.164452,172256.950356,172728.0,1.0,2,5.9e-05,34451.390071,34451.390071,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,15,1,720,30528.0,0.153435,198963.73057,199528.0,1.0,2,5.9e-05,39792.746114,39792.746114,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,16,1,720,16360.0,0.165873,98629.67451,99144.0,1.0,2,5.9e-05,19725.934902,19725.934902,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,17,1,720,33216.0,0.17521,189578.220421,189800.0,1.0,2,5.9e-05,37915.644084,37915.644084,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,18,1,720,28000.0,0.161502,173372.465976,173912.0,1.0,2,5.9e-05,34674.493195,34674.493195,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,19,1,720,15744.0,0.127044,123925.569094,123968.0,1.0,2,5.9e-05,24785.113819,24785.113819,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,20,1,720,16024.0,0.149367,107279.385674,107536.0,1.0,2,5.9e-05,21455.877135,21455.877135,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,21,1,720,11576.0,0.137887,83952.801932,84496.0,1.0,2,5.9e-05,16790.560386,16790.560386,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,22,1,720,10816.0,0.142708,75791.125935,76168.0,1.0,2,5.9e-05,15158.225187,15158.225187,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,23,1,720,13224.0,0.15157,87246.816652,87576.0,1.0,2,5.9e-05,17449.36333,17449.36333,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,24,1,720,17528.0,0.143119,122471.509723,122568.0,1.0,2,5.9e-05,24494.301945,24494.301945,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,25,1,720,23824.0,0.172494,138114.948926,138504.0,1.0,2,5.9e-05,27622.989785,27622.989785,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,26,1,720,11024.0,0.153729,71710.607628,72048.0,1.0,2,5.9e-05,14342.121526,14342.121526,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,27,1,720,15112.0,0.160974,93878.514543,94448.0,1.0,2,5.9e-05,18775.702909,18775.702909,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,28,1,720,24552.0,0.168127,146032.463554,146136.0,1.0,2,5.9e-05,29206.492711,29206.492711,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,29,1,720,10824.0,0.169609,63817.368182,64040.0,1.0,2,5.9e-05,12763.473636,12763.473636,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
Z3,30,1,720,6872.0,0.147987,46436.511315,46744.0,1.0,2,5.9e-05,9287.302263,9287.302263,848200.8090843,2219951.2910524,172768.78674060002,2424208.8612196,16141713.6809006,150,25,3
