Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033261, 299449.806079, 301816.000000, 1.000000, 2, 0.000062, 299449.806079, 299449.806079
Z2, 0, 1, 720, 8952.000000, 0.071415, 125351.816845, 126080.000000, 1.000000, 2, 0.000062, 62675.908423, 62675.908423
Z2, 1, 1, 720, 5424.000000, 0.013658, 397129.887246, 417224.000000, 1.000000, 2, 0.000062, 132376.629082, 132376.629082
Z2, 2, 1, 720, 7080.000000, 0.011967, 591626.974179, 643632.000000, 1.000000, 2, 0.000062, 147906.743545, 147906.743545
Z2, 3, 1, 720, 18976.000000, 0.010361, 1831483.447544, 1897600.000000, 1.000000, 2, 0.000062, 366296.689509, 366296.689509
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000062, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000062, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000997, 6395185.556670, 6376000.000000, 1.000000, 2, 0.000062, 1279037.111334, 1279037.111334
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.055655, 127212.290001, 128720.000000, 1.000000, 2, 0.000062, 25442.458000, 25442.458000
Z3, 1, 1, 720, 7080.000000, 0.006871, 1030417.697569, 1180000.000000, 1.000000, 2, 0.000062, 206083.539514, 206083.539514
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.011238, 630005.339028, 643632.000000, 1.000000, 2, 0.000062, 126001.067806, 126001.067806
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.006692, 846383.741781, 944000.000000, 1.000000, 2, 0.000062, 169276.748356, 169276.748356
Z3, 9, 1, 720, 7080.000000, 0.019673, 359884.105119, 372624.000000, 1.000000, 2, 0.000062, 71976.821024, 71976.821024
Z3, 10, 1, 720, 12904.000000, 0.023932, 539194.384088, 561040.000000, 1.000000, 2, 0.000062, 107838.876818, 107838.876818
