Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039335, 253209.609762, 255384.000000, 1.000000, 2, 0.000058, 253209.609762, 253209.609762
Z2, 0, 1, 720, 8952.000000, 0.053492, 167352.127421, 168904.000000, 1.000000, 2, 0.000058, 83676.063710, 83676.063710
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000058, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000058, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000058, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.018403, 473835.787643, 484440.000000, 1.000000, 2, 0.000058, 94767.157529, 94767.157529
Z2, 5, 1, 720, 8336.000000, 0.012773, 652626.634307, 694664.000000, 1.000000, 2, 0.000058, 130525.326861, 130525.326861
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000058, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000058, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.033436, 211747.816724, 214544.000000, 1.000000, 2, 0.000058, 42349.563345, 42349.563345
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000058, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000058, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.012005, 589754.269055, 590000.000000, 1.000000, 2, 0.000058, 117950.853811, 117950.853811
Z3, 4, 1, 720, 7080.000000, 0.019373, 365457.079440, 372624.000000, 1.000000, 2, 0.000058, 73091.415888, 73091.415888
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000058, 1119367.588933, 1119367.588933
Z3, 6, 1, 720, 7080.000000, 0.013605, 520396.912900, 544608.000000, 1.000000, 2, 0.000058, 104079.382580, 104079.382580
Z3, 7, 1, 720, 7080.000000, 0.006611, 1070942.368779, 1180000.000000, 1.000000, 2, 0.000058, 214188.473756, 214188.473756
