Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152920, 65132.095213, 65520.000000, 1.000000, 2, 0.000060, 65132.095213, 65132.095213
Z2, 0, 1, 720, 8952.000000, 0.158119, 56615.586995, 56656.000000, 1.000000, 2, 0.000060, 28307.793497, 28307.793497
Z2, 1, 1, 720, 5424.000000, 0.062846, 86306.208828, 87480.000000, 1.000000, 2, 0.000060, 28768.736276, 28768.736276
Z2, 2, 1, 720, 7080.000000, 0.075601, 93649.554900, 94400.000000, 1.000000, 2, 0.000060, 23412.388725, 23412.388725
Z2, 3, 1, 720, 18976.000000, 0.032823, 578131.188496, 593000.000000, 1.000000, 2, 0.000060, 115626.237699, 115626.237699
Z2, 4, 1, 720, 8720.000000, 0.049315, 176822.467809, 177952.000000, 1.000000, 2, 0.000060, 35364.493562, 35364.493562
Z2, 5, 1, 720, 8336.000000, 0.070782, 117770.054534, 119080.000000, 1.000000, 2, 0.000060, 23554.010907, 23554.010907
Z2, 6, 1, 720, 6376.000000, 0.031723, 200989.818113, 205672.000000, 1.000000, 2, 0.000060, 40197.963623, 40197.963623
Z2, 7, 1, 720, 6872.000000, 0.051813, 132630.806940, 134744.000000, 1.000000, 2, 0.000060, 26526.161388, 26526.161388
Z3, 0, 1, 720, 7080.000000, 0.162193, 43651.698902, 43696.000000, 1.000000, 2, 0.000060, 8730.339780, 8730.339780
Z3, 1, 1, 720, 7080.000000, 0.069685, 101600.057401, 102608.000000, 1.000000, 2, 0.000060, 20320.011480, 20320.011480
Z3, 2, 1, 720, 5664.000000, 0.046344, 122216.468151, 123128.000000, 1.000000, 2, 0.000060, 24443.293630, 24443.293630
Z3, 3, 1, 720, 7080.000000, 0.053100, 133333.333333, 133584.000000, 1.000000, 2, 0.000060, 26666.666667, 26666.666667
Z3, 4, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000060, 27739.685774, 27739.685774
Z3, 5, 1, 720, 5664.000000, 0.027051, 209382.277919, 209776.000000, 1.000000, 2, 0.000060, 41876.455584, 41876.455584
Z3, 6, 1, 720, 7080.000000, 0.055500, 127567.567568, 128720.000000, 1.000000, 2, 0.000060, 25513.513514, 25513.513514
Z3, 7, 1, 720, 7080.000000, 0.055375, 127855.530474, 128720.000000, 1.000000, 2, 0.000060, 25571.106095, 25571.106095
Z3, 8, 1, 720, 5664.000000, 0.063373, 89375.601597, 89904.000000, 1.000000, 2, 0.000060, 17875.120319, 17875.120319
Z3, 9, 1, 720, 7080.000000, 0.295900, 23927.002366, 24000.000000, 1.000000, 2, 0.000060, 4785.400473, 4785.400473
Z3, 10, 1, 720, 12904.000000, 0.072136, 178884.329600, 179216.000000, 1.000000, 2, 0.000060, 35776.865920, 35776.865920
Z3, 11, 1, 720, 17344.000000, 0.033344, 520153.550864, 525568.000000, 1.000000, 2, 0.000060, 104030.710173, 104030.710173
Z3, 12, 1, 720, 16912.000000, 0.068819, 245746.087563, 248704.000000, 1.000000, 2, 0.000060, 49149.217513, 49149.217513
Z3, 13, 1, 720, 13240.000000, 0.074140, 178581.062854, 178912.000000, 1.000000, 2, 0.000060, 35716.212571, 35716.212571
Z3, 14, 1, 720, 28328.000000, 0.064482, 439316.398375, 442624.000000, 1.000000, 2, 0.000060, 87863.279675, 87863.279675
Z3, 15, 1, 720, 30528.000000, 0.056269, 542536.743145, 545136.000000, 1.000000, 2, 0.000060, 108507.348629, 108507.348629
Z3, 16, 1, 720, 16360.000000, 0.033450, 489088.191330, 495752.000000, 1.000000, 2, 0.000060, 97817.638266, 97817.638266
Z3, 17, 1, 720, 33216.000000, 0.072839, 456019.440135, 461328.000000, 1.000000, 2, 0.000060, 91203.888027, 91203.888027
