Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375635,26515.101095,26560.0,1.0,2,6.1e-05,26515.101095,26515.101095,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,0,1,720,8952.0,0.363178,24649.070153,24656.0,1.0,2,6.1e-05,12324.535076,12324.535076,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,1,1,720,5424.0,0.120823,44892.114912,45200.0,1.0,2,6.1e-05,14964.038304,14964.038304,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,2,1,720,7080.0,0.087229,81165.667381,81376.0,1.0,2,6.1e-05,20291.416845,20291.416845,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,3,1,720,18976.0,0.097255,195115.932343,195624.0,1.0,2,6.1e-05,39023.186469,39023.186469,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,4,1,720,8720.0,0.089349,97594.824788,97976.0,1.0,2,6.1e-05,19518.964958,19518.964958,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,5,1,720,8336.0,0.110964,75123.463466,75776.0,1.0,2,6.1e-05,15024.692693,15024.692693,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,6,1,720,6376.0,0.087647,72746.357548,73280.0,1.0,2,6.1e-05,14549.27151,14549.27151,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z2,7,1,720,6872.0,0.106813,64336.738038,64824.0,1.0,2,6.1e-05,12867.347608,12867.347608,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,0,1,720,7080.0,0.357328,19813.728563,19824.0,1.0,2,6.1e-05,3962.745713,3962.745713,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,1,1,720,7080.0,0.087256,81140.551939,81376.0,1.0,2,6.1e-05,16228.110388,16228.110388,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,2,1,720,5664.0,0.117163,48342.90689,48408.0,1.0,2,6.1e-05,9668.581378,9668.581378,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,3,1,720,7080.0,0.076952,92005.405967,93152.0,1.0,2,6.1e-05,18401.081193,18401.081193,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,4,1,720,7080.0,0.104407,67811.545203,68072.0,1.0,2,6.1e-05,13562.309041,13562.309041,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,5,1,720,5664.0,0.110728,51152.373383,51488.0,1.0,2,6.1e-05,10230.474677,10230.474677,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,6,1,720,7080.0,0.078105,90647.205685,90768.0,1.0,2,6.1e-05,18129.441137,18129.441137,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,7,1,720,7080.0,0.09858,71819.841753,72240.0,1.0,2,6.1e-05,14363.968351,14363.968351,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,8,1,720,5664.0,0.078308,72329.774736,72608.0,1.0,2,6.1e-05,14465.954947,14465.954947,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
Z3,9,1,720,7080.0,0.112854,62735.924292,63208.0,1.0,2,6.1e-05,12547.184858,12547.184858,1445825.742043,4017641.1175608,159164.8371103,4448034.5202193,30166188.2753973,100,25,3
