Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019063, 522478.098935, 524208.000000, 1.000000, 2, 0.000060, 522478.098935, 522478.098935
Z2, 0, 1, 720, 8952.000000, 0.047565, 188205.613371, 190464.000000, 1.000000, 2, 0.000060, 94102.806686, 94102.806686
Z2, 1, 1, 720, 5424.000000, 0.015697, 345543.734472, 361600.000000, 1.000000, 2, 0.000060, 115181.244824, 115181.244824
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.008929, 2125209.989920, 2372000.000000, 1.000000, 2, 0.000060, 425041.997984, 425041.997984
Z2, 4, 1, 720, 8720.000000, 0.019348, 450692.578044, 458944.000000, 1.000000, 2, 0.000060, 90138.515609, 90138.515609
Z2, 5, 1, 720, 8336.000000, 0.011400, 731228.070175, 757816.000000, 1.000000, 2, 0.000060, 146245.614035, 146245.614035
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.025220, 272482.157018, 274880.000000, 1.000000, 2, 0.000060, 54496.431404, 54496.431404
Z3, 0, 1, 720, 7080.000000, 0.040167, 176264.097393, 177000.000000, 1.000000, 2, 0.000060, 35252.819479, 35252.819479
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.007098, 997464.074387, 1011424.000000, 1.000000, 2, 0.000060, 199492.814877, 199492.814877
Z3, 5, 1, 720, 5664.000000, 0.015449, 366625.671565, 377600.000000, 1.000000, 2, 0.000060, 73325.134313, 73325.134313
Z3, 6, 1, 720, 7080.000000, 0.226930, 31199.048165, 31320.000000, 1.000000, 2, 0.000060, 6239.809633, 6239.809633
Z3, 7, 1, 720, 7080.000000, 0.020393, 347177.953219, 354000.000000, 1.000000, 2, 0.000060, 69435.590644, 69435.590644
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000060, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.015258, 464018.875344, 472000.000000, 1.000000, 2, 0.000060, 92803.775069, 92803.775069
Z3, 10, 1, 720, 12904.000000, 0.000770, 16758441.558442, 12904000.000000, 1.000000, 2, 0.000060, 3351688.311688, 3351688.311688
Z3, 11, 1, 720, 17344.000000, 0.023408, 740943.267259, 754080.000000, 1.000000, 2, 0.000060, 148188.653452, 148188.653452
Z3, 12, 1, 720, 16912.000000, 0.010692, 1581743.359521, 1691200.000000, 1.000000, 2, 0.000060, 316348.671904, 316348.671904
Z3, 13, 1, 720, 13240.000000, 0.020380, 649656.526006, 662000.000000, 1.000000, 2, 0.000060, 129931.305201, 129931.305201
Z3, 14, 1, 720, 28328.000000, 0.010789, 2625637.223098, 2832800.000000, 1.000000, 2, 0.000060, 525127.444620, 525127.444620
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000060, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.016088, 1016907.011437, 1022496.000000, 1.000000, 2, 0.000060, 203381.402287, 203381.402287
Z3, 17, 1, 720, 33216.000000, 0.018445, 1800813.228517, 1845328.000000, 1.000000, 2, 0.000060, 360162.645703, 360162.645703
Z3, 18, 1, 720, 28000.000000, 0.001043, 26845637.583893, 28000000.000000, 1.000000, 2, 0.000060, 5369127.516779, 5369127.516779
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000060, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.009751, 1643318.633986, 1780440.000000, 1.000000, 2, 0.000060, 328663.726797, 328663.726797
Z3, 21, 1, 720, 11576.000000, 0.021313, 543142.682870, 551232.000000, 1.000000, 2, 0.000060, 108628.536574, 108628.536574
Z3, 22, 1, 720, 10816.000000, 0.007838, 1379943.863230, 1545136.000000, 1.000000, 2, 0.000060, 275988.772646, 275988.772646
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000060, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.000931, 18827067.669173, 17528000.000000, 1.000000, 2, 0.000060, 3765413.533835, 3765413.533835
Z3, 25, 1, 720, 23824.000000, 0.001182, 20155668.358714, 23824000.000000, 1.000000, 2, 0.000060, 4031133.671743, 4031133.671743
Z3, 26, 1, 720, 11024.000000, 0.011757, 937654.163477, 1002176.000000, 1.000000, 2, 0.000060, 187530.832695, 187530.832695
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000060, 3077800.407332, 3077800.407332
Z3, 28, 1, 720, 24552.000000, 0.036544, 671847.635727, 682000.000000, 1.000000, 2, 0.000060, 134369.527145, 134369.527145
Z3, 29, 1, 720, 10824.000000, 0.000787, 13753494.282084, 10824000.000000, 1.000000, 2, 0.000060, 2750698.856417, 2750698.856417
Z3, 30, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 31, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000060, 1822811.671088, 1822811.671088
Z3, 32, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000060, 1819115.549215, 1819115.549215
Z3, 33, 1, 720, 6872.000000, 0.023707, 289872.189649, 298776.000000, 1.000000, 2, 0.000060, 57974.437930, 57974.437930
Z3, 34, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000060, 1924929.971989, 1924929.971989
Z3, 35, 1, 720, 6376.000000, 0.001071, 5953314.659197, 6376000.000000, 1.000000, 2, 0.000060, 1190662.931839, 1190662.931839
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z1, 0, 2, 4K, 33112.000000, 0.052295, 633177.167989, 636768.000000, 1.290170, 2, 0.709890, 1808957.333334, 1808957.333334
Z2, 0, 2, 4K, 6624.000000, 0.047264, 140148.950575, 140936.000000, 1.290170, 2, 0.709890, 1710351.689851, 1710351.689851
Z2, 1, 2, 4K, 9736.000000, 0.001758, 5538111.490330, 9736000.000000, 1.290170, 2, 0.709890, 2789944.197802, 2789944.197802
Z2, 2, 2, 4K, 9976.000000, 0.011559, 863050.436889, 906904.000000, 1.290170, 2, 0.709890, 1854931.987114, 1854931.987114
Z2, 3, 2, 4K, 38152.000000, 0.015984, 2386886.886887, 2543464.000000, 1.290170, 2, 0.709890, 2159699.277114, 2159699.277114
Z2, 4, 2, 4K, 53912.000000, 0.001211, 44518579.686210, 53912000.000000, 1.290170, 2, 0.709890, 10586037.836978, 10586037.836978
Z2, 5, 2, 4K, 24608.000000, 0.013583, 1811676.360156, 1892920.000000, 1.290170, 2, 0.709890, 2044657.171767, 2044657.171767
Z2, 6, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.290170, 2, 0.709890, 4245912.922180, 4245912.922180
Z2, 7, 2, 4K, 10280.000000, 0.023589, 435796.345754, 446952.000000, 1.290170, 2, 0.709890, 1769481.168887, 1769481.168887
Z3, 0, 2, 4K, 9976.000000, 0.023177, 430426.716141, 433736.000000, 1.290170, 2, 0.709890, 1768407.242964, 1768407.242964
Z3, 1, 2, 4K, 9976.000000, 0.012682, 786626.715029, 831328.000000, 1.290170, 2, 0.709890, 1839647.242742, 1839647.242742
Z3, 2, 2, 4K, 9976.000000, 0.015048, 662945.241893, 665064.000000, 1.290170, 2, 0.709890, 1814910.948115, 1814910.948115
Z3, 3, 2, 4K, 9976.000000, 0.014492, 688379.795749, 712568.000000, 1.290170, 2, 0.709890, 1819997.858886, 1819997.858886
Z3, 4, 2, 4K, 9976.000000, 0.021614, 461552.697326, 475040.000000, 1.290170, 2, 0.709890, 1774632.439201, 1774632.439201
Z3, 5, 2, 4K, 9976.000000, 0.022562, 442159.383033, 453448.000000, 1.290170, 2, 0.709890, 1770753.776343, 1770753.776343
Z3, 6, 2, 4K, 9976.000000, 0.020978, 475545.809896, 498800.000000, 1.290170, 2, 0.709890, 1777431.061715, 1777431.061715
Z3, 7, 2, 4K, 9976.000000, 0.002885, 3457885.615251, 4988000.000000, 1.290170, 2, 0.709890, 2373899.022786, 2373899.022786
Z3, 8, 2, 4K, 9976.000000, 0.009081, 1098557.427596, 1108440.000000, 1.290170, 2, 0.709890, 1902033.385255, 1902033.385255
Z3, 9, 2, 4K, 9976.000000, 0.006072, 1642951.251647, 1662664.000000, 1.290170, 2, 0.709890, 2010912.150066, 2010912.150066
Z3, 10, 2, 4K, 40320.000000, 0.006629, 6082365.364308, 6720000.000000, 1.290170, 2, 0.709890, 2898794.972598, 2898794.972598
Z3, 11, 2, 4K, 25056.000000, 0.001029, 24349854.227405, 25056000.000000, 1.290170, 2, 0.709890, 6552292.745217, 6552292.745217
Z3, 12, 2, 4K, 28696.000000, 0.023474, 1222458.890688, 1247648.000000, 1.290170, 2, 0.709890, 1926813.677874, 1926813.677874
Z3, 13, 2, 4K, 25792.000000, 0.005202, 4958093.041138, 5158400.000000, 1.290170, 2, 0.709890, 2673940.507964, 2673940.507964
Z3, 14, 2, 4K, 40168.000000, 0.025671, 1564722.839001, 1606720.000000, 1.290170, 2, 0.709890, 1995266.467536, 1995266.467536
Z3, 15, 2, 4K, 41448.000000, 0.038226, 1084288.180819, 1090736.000000, 1.290170, 2, 0.709890, 1899179.535900, 1899179.535900
Z3, 16, 2, 4K, 44560.000000, 0.014751, 3020812.148329, 3182856.000000, 1.290170, 2, 0.709890, 2286484.329402, 2286484.329402
Z3, 17, 2, 4K, 39312.000000, 0.013088, 3003667.481663, 3024000.000000, 1.290170, 2, 0.709890, 2283055.396069, 2283055.396069
Z3, 18, 2, 4K, 31560.000000, 0.004440, 7108108.108108, 7890000.000000, 1.290170, 2, 0.709890, 3103943.521358, 3103943.521358
Z3, 19, 2, 4K, 29312.000000, 0.020662, 1418642.919369, 1465600.000000, 1.290170, 2, 0.709890, 1966050.483610, 1966050.483610
Z3, 20, 2, 4K, 35968.000000, 0.020123, 1787407.444218, 1798400.000000, 1.290170, 2, 0.709890, 2039803.388580, 2039803.388580
Z3, 21, 2, 4K, 35592.000000, 0.016886, 2107781.594220, 2224496.000000, 1.290170, 2, 0.709890, 2103878.218580, 2103878.218580
Z3, 22, 2, 4K, 42440.000000, 0.036236, 1171210.950436, 1178888.000000, 1.290170, 2, 0.709890, 1916564.089823, 1916564.089823
Z3, 23, 2, 4K, 61624.000000, 0.011193, 5505583.847047, 5602176.000000, 1.290170, 2, 0.709890, 2783438.669146, 2783438.669146
Z3, 24, 2, 4K, 64952.000000, 0.031571, 2057331.094992, 2095224.000000, 1.290170, 2, 0.709890, 2093788.118735, 2093788.118735
Z3, 25, 2, 4K, 73400.000000, 0.034260, 2142440.163456, 2158816.000000, 1.290170, 2, 0.709890, 2110809.932427, 2110809.932427
Z3, 26, 2, 4K, 52792.000000, 0.025792, 2046836.228288, 2111680.000000, 1.290170, 2, 0.709890, 2091689.145394, 2091689.145394
Z3, 27, 2, 4K, 67272.000000, 0.027492, 2446966.390223, 2491552.000000, 1.290170, 2, 0.709890, 2171715.177781, 2171715.177781
Z3, 28, 2, 4K, 64968.000000, 0.236712, 274460.103417, 275288.000000, 1.290170, 2, 0.709890, 1737213.920420, 1737213.920420
Z3, 29, 2, 4K, 52408.000000, 0.013154, 3984187.319447, 4031384.000000, 1.290170, 2, 0.709890, 2479159.363625, 2479159.363625
Z3, 30, 2, 4K, 10280.000000, 0.008807, 1167253.321222, 1285000.000000, 1.290170, 2, 0.709890, 1915772.563980, 1915772.563980
Z3, 31, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.290170, 2, 0.709890, 3897839.141115, 3897839.141115
Z3, 32, 2, 4K, 10280.000000, 0.002972, 3458950.201884, 5140000.000000, 1.290170, 2, 0.709890, 2374111.940113, 2374111.940113
Z3, 33, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.290170, 2, 0.709890, 3961701.057164, 3961701.057164
Z3, 34, 2, 4K, 10280.000000, 0.001911, 5379382.522240, 10280000.000000, 1.290170, 2, 0.709890, 2758198.404184, 2758198.404184
Z3, 35, 2, 4K, 10280.000000, 0.040678, 252716.456070, 257000.000000, 1.290170, 2, 0.709890, 1732865.190950, 1732865.190950
Z3, 36, 2, 4K, 10280.000000, 0.001060, 9698113.207547, 10280000.000000, 1.290170, 2, 0.709890, 3621944.541246, 3621944.541246
Z3, 37, 2, 4K, 10280.000000, 0.025293, 406436.563476, 411200.000000, 1.290170, 2, 0.709890, 1763609.212431, 1763609.212431
Z3, 38, 2, 4K, 10280.000000, 0.039892, 257695.778602, 263584.000000, 1.290170, 2, 0.709890, 1733861.055457, 1733861.055457
Z1, 0, 3, 4K, 37368.000000, 0.033523, 1114697.371954, 1132360.000000, 1.237216, 2, 1.762844, 1956800.529847, 1956800.529847
Z2, 0, 3, 4K, 6624.000000, 0.054174, 122272.676930, 122664.000000, 1.237216, 2, 1.762844, 1758315.590843, 1758315.590843
Z2, 1, 3, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.237216, 2, 1.762844, 3816427.900376, 3816427.900376
Z2, 2, 3, 4K, 9976.000000, 0.023502, 424474.512807, 433736.000000, 1.237216, 2, 1.762844, 1818755.958018, 1818755.958018
Z2, 3, 3, 4K, 41472.000000, 0.004227, 9811213.626686, 10368000.000000, 1.237216, 2, 1.762844, 3696103.780794, 3696103.780794
Z2, 4, 3, 4K, 64608.000000, 0.032194, 2006833.571473, 2019000.000000, 1.237216, 2, 1.762844, 2135227.769751, 2135227.769751
Z2, 5, 3, 4K, 26312.000000, 0.017447, 1508110.276838, 1547760.000000, 1.237216, 2, 1.762844, 2035483.110824, 2035483.110824
Z2, 6, 3, 4K, 10280.000000, 0.001166, 8816466.552316, 10280000.000000, 1.237216, 2, 1.762844, 3497154.365920, 3497154.365920
Z2, 7, 3, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.237216, 2, 1.762844, 3761474.467685, 3761474.467685
Z3, 0, 3, 4K, 9976.000000, 0.039335, 253616.372188, 255792.000000, 1.237216, 2, 1.762844, 1784584.329894, 1784584.329894
Z3, 1, 3, 4K, 9976.000000, 0.021036, 474234.645370, 475040.000000, 1.237216, 2, 1.762844, 1828707.984531, 1828707.984531
Z3, 2, 3, 4K, 9976.000000, 0.025044, 398338.923495, 399040.000000, 1.237216, 2, 1.762844, 1813528.840156, 1813528.840156
Z3, 3, 3, 4K, 9976.000000, 0.003069, 3250570.218312, 3325328.000000, 1.237216, 2, 1.762844, 2383975.099119, 2383975.099119
Z3, 4, 3, 4K, 9976.000000, 0.010481, 951817.574659, 997600.000000, 1.237216, 2, 1.762844, 1924224.570388, 1924224.570388
Z3, 5, 3, 4K, 9976.000000, 0.012446, 801542.664310, 831328.000000, 1.237216, 2, 1.762844, 1894169.588319, 1894169.588319
Z3, 6, 3, 4K, 9976.000000, 0.001103, 9044424.297371, 9976000.000000, 1.237216, 2, 1.762844, 3542745.914931, 3542745.914931
Z3, 7, 3, 4K, 9976.000000, 0.009832, 1014646.053702, 1108440.000000, 1.237216, 2, 1.762844, 1936790.266197, 1936790.266197
Z3, 8, 3, 4K, 9976.000000, 0.001403, 7110477.548111, 9976000.000000, 1.237216, 2, 1.762844, 3155956.565079, 3155956.565079
Z3, 9, 3, 4K, 9976.000000, 0.021671, 460338.701490, 475040.000000, 1.237216, 2, 1.762844, 1825928.795755, 1825928.795755
Z3, 10, 3, 4K, 46944.000000, 0.010551, 4449246.516918, 4694400.000000, 1.237216, 2, 1.762844, 2623710.358840, 2623710.358840
Z3, 11, 3, 4K, 25776.000000, 0.001105, 23326696.832579, 25776000.000000, 1.237216, 2, 1.762844, 6399200.421972, 6399200.421972
Z3, 12, 3, 4K, 29160.000000, 0.020015, 1456907.319510, 1458000.000000, 1.237216, 2, 1.762844, 2025242.519359, 2025242.519359
Z3, 13, 3, 4K, 27488.000000, 0.002789, 9855862.316242, 13744000.000000, 1.237216, 2, 1.762844, 3705033.518705, 3705033.518705
Z3, 14, 3, 4K, 44488.000000, 0.033081, 1344820.289592, 1348120.000000, 1.237216, 2, 1.762844, 2002825.113375, 2002825.113375
