Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361157, 27578.033930, 27584.000000, 1.000000, 2, 0.000060, 27578.033930, 27578.033930
Z2, 0, 1, 720, 8952.000000, 0.332289, 26940.404287, 26960.000000, 1.000000, 2, 0.000060, 13470.202143, 13470.202143
Z2, 1, 1, 720, 5424.000000, 0.405976, 13360.395688, 13392.000000, 1.000000, 2, 0.000060, 4453.465229, 4453.465229
Z2, 2, 1, 720, 7080.000000, 0.113454, 62404.146174, 62648.000000, 1.000000, 2, 0.000060, 15601.036543, 15601.036543
Z2, 3, 1, 720, 18976.000000, 0.093467, 203023.527020, 204040.000000, 1.000000, 2, 0.000060, 40604.705404, 40604.705404
Z2, 4, 1, 720, 8720.000000, 0.120395, 72428.256987, 72664.000000, 1.000000, 2, 0.000060, 14485.651397, 14485.651397
Z2, 5, 1, 720, 8336.000000, 0.108521, 76814.625741, 77184.000000, 1.000000, 2, 0.000060, 15362.925148, 15362.925148
Z2, 6, 1, 720, 6376.000000, 0.080301, 79401.252786, 79696.000000, 1.000000, 2, 0.000060, 15880.250557, 15880.250557
Z2, 7, 1, 720, 6872.000000, 0.110593, 62137.748320, 62472.000000, 1.000000, 2, 0.000060, 12427.549664, 12427.549664
Z3, 0, 1, 720, 7080.000000, 0.300624, 23551.013891, 23600.000000, 1.000000, 2, 0.000060, 4710.202778, 4710.202778
Z3, 1, 1, 720, 7080.000000, 0.388700, 18214.561358, 18240.000000, 1.000000, 2, 0.000060, 3642.912272, 3642.912272
Z3, 2, 1, 720, 5664.000000, 0.099075, 57168.811506, 57208.000000, 1.000000, 2, 0.000060, 11433.762301, 11433.762301
Z3, 3, 1, 720, 7080.000000, 0.108717, 65123.209802, 65552.000000, 1.000000, 2, 0.000060, 13024.641960, 13024.641960
Z3, 4, 1, 720, 7080.000000, 0.117485, 60263.012299, 60512.000000, 1.000000, 2, 0.000060, 12052.602460, 12052.602460
Z3, 5, 1, 720, 5664.000000, 0.098718, 57375.554610, 57792.000000, 1.000000, 2, 0.000060, 11475.110922, 11475.110922
Z3, 6, 1, 720, 7080.000000, 0.103669, 68294.282765, 68736.000000, 1.000000, 2, 0.000060, 13658.856553, 13658.856553
Z3, 7, 1, 720, 7080.000000, 0.079313, 89266.576728, 89616.000000, 1.000000, 2, 0.000060, 17853.315346, 17853.315346
Z3, 8, 1, 720, 5664.000000, 0.076255, 74277.096584, 74520.000000, 1.000000, 2, 0.000060, 14855.419317, 14855.419317
Z3, 9, 1, 720, 7080.000000, 0.123931, 57128.563475, 57560.000000, 1.000000, 2, 0.000060, 11425.712695, 11425.712695
Z3, 10, 1, 720, 12904.000000, 0.082512, 156389.373667, 157360.000000, 1.000000, 2, 0.000060, 31277.874733, 31277.874733
Z3, 11, 1, 720, 17344.000000, 0.081477, 212869.889662, 214120.000000, 1.000000, 2, 0.000060, 42573.977932, 42573.977932
Z3, 12, 1, 720, 16912.000000, 0.117100, 144423.569599, 144544.000000, 1.000000, 2, 0.000060, 28884.713920, 28884.713920
Z3, 13, 1, 720, 13240.000000, 0.390313, 33921.493776, 33944.000000, 1.000000, 2, 0.000060, 6784.298755, 6784.298755
Z3, 14, 1, 720, 28328.000000, 0.115565, 245126.119500, 246328.000000, 1.000000, 2, 0.000060, 49025.223900, 49025.223900
Z3, 15, 1, 720, 30528.000000, 0.079842, 382355.151424, 386424.000000, 1.000000, 2, 0.000060, 76471.030285, 76471.030285
Z3, 16, 1, 720, 16360.000000, 0.088053, 185797.190329, 185904.000000, 1.000000, 2, 0.000060, 37159.438066, 37159.438066
Z3, 17, 1, 720, 33216.000000, 0.118914, 279327.917655, 281488.000000, 1.000000, 2, 0.000060, 55865.583531, 55865.583531
