Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057074, 174510.284893, 174736.000000, 1.000000, 2, 0.000059, 174510.284893, 174510.284893
Z2, 0, 1, 720, 8952.000000, 0.022438, 398966.039754, 406904.000000, 1.000000, 2, 0.000059, 199483.019877, 199483.019877
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000059, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000059, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000059, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.024322, 342734.972453, 347328.000000, 1.000000, 2, 0.000059, 68546.994491, 68546.994491
Z2, 6, 1, 720, 6376.000000, 0.004185, 1523536.439665, 1594000.000000, 1.000000, 2, 0.000059, 304707.287933, 304707.287933
Z2, 7, 1, 720, 6872.000000, 0.021322, 322296.219867, 327232.000000, 1.000000, 2, 0.000059, 64459.243973, 64459.243973
Z3, 0, 1, 720, 7080.000000, 0.048105, 147178.048020, 147496.000000, 1.000000, 2, 0.000059, 29435.609604, 29435.609604
Z3, 1, 1, 720, 7080.000000, 0.006266, 1129907.436961, 1180000.000000, 1.000000, 2, 0.000059, 225981.487392, 225981.487392
Z3, 2, 1, 720, 5664.000000, 0.019965, 283696.468820, 298104.000000, 1.000000, 2, 0.000059, 56739.293764, 56739.293764
Z3, 3, 1, 720, 7080.000000, 0.002259, 3134130.146082, 3540000.000000, 1.000000, 2, 0.000059, 626826.029216, 626826.029216
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000059, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.023543, 300726.330544, 307824.000000, 1.000000, 2, 0.000059, 60145.266109, 60145.266109
Z3, 7, 1, 720, 7080.000000, 0.024027, 294668.497940, 295000.000000, 1.000000, 2, 0.000059, 58933.699588, 58933.699588
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000059, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000059, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.013596, 1275669.314504, 1334152.000000, 1.000000, 2, 0.000059, 255133.862901, 255133.862901
Z3, 12, 1, 720, 16912.000000, 0.025286, 668828.600807, 676480.000000, 1.000000, 2, 0.000059, 133765.720161, 133765.720161
Z3, 13, 1, 720, 13240.000000, 0.014777, 895987.006835, 945712.000000, 1.000000, 2, 0.000059, 179197.401367, 179197.401367
Z3, 14, 1, 720, 28328.000000, 0.023109, 1225842.745251, 1231648.000000, 1.000000, 2, 0.000059, 245168.549050, 245168.549050
Z3, 15, 1, 720, 30528.000000, 0.015464, 1974133.471288, 2035200.000000, 1.000000, 2, 0.000059, 394826.694258, 394826.694258
Z3, 16, 1, 720, 16360.000000, 0.001099, 14886260.236579, 16360000.000000, 1.000000, 2, 0.000059, 2977252.047316, 2977252.047316
Z3, 17, 1, 720, 33216.000000, 0.019222, 1728019.977110, 1748208.000000, 1.000000, 2, 0.000059, 345603.995422, 345603.995422
Z3, 18, 1, 720, 28000.000000, 0.019572, 1430615.164521, 1473680.000000, 1.000000, 2, 0.000059, 286123.032904, 286123.032904
