Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155215,64169.055826,64256.0,1.0,2,6.1e-05,64169.055826,64169.055826,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,0,1,720,8952.0,0.191118,46840.17204,46864.0,1.0,2,6.1e-05,23420.08602,23420.08602,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,1,1,720,5424.0,0.057194,94835.122565,95152.0,1.0,2,6.1e-05,31611.707522,31611.707522,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,2,1,720,7080.0,0.070325,100675.435478,101136.0,1.0,2,6.1e-05,25168.85887,25168.85887,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,3,1,720,18976.0,0.073272,258980.238017,259944.0,1.0,2,6.1e-05,51796.047603,51796.047603,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,4,1,720,8720.0,0.069079,126232.284775,126376.0,1.0,2,6.1e-05,25246.456955,25246.456955,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,5,1,720,8336.0,0.047138,176842.462557,177360.0,1.0,2,6.1e-05,35368.492511,35368.492511,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,6,1,720,6376.0,0.060741,104970.283663,106264.0,1.0,2,6.1e-05,20994.056733,20994.056733,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z2,7,1,720,6872.0,0.061789,111217.206946,112648.0,1.0,2,6.1e-05,22243.441389,22243.441389,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,0,1,720,7080.0,0.189314,37398.185026,37456.0,1.0,2,6.1e-05,7479.637005,7479.637005,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,1,1,720,7080.0,0.049528,142949.442739,144488.0,1.0,2,6.1e-05,28589.888548,28589.888548,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,2,1,720,5664.0,0.070557,80275.521918,80912.0,1.0,2,6.1e-05,16055.104384,16055.104384,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,3,1,720,7080.0,0.046405,152569.766189,153912.0,1.0,2,6.1e-05,30513.953238,30513.953238,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,4,1,720,7080.0,0.029689,238472.161407,244136.0,1.0,2,6.1e-05,47694.432281,47694.432281,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,5,1,720,5664.0,0.06548,86499.694563,87136.0,1.0,2,6.1e-05,17299.938913,17299.938913,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,6,1,720,7080.0,0.033708,210039.159843,214544.0,1.0,2,6.1e-05,42007.831969,42007.831969,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,7,1,720,7080.0,0.07422,95392.077607,95672.0,1.0,2,6.1e-05,19078.415521,19078.415521,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,8,1,720,5664.0,0.066434,85257.548845,85816.0,1.0,2,6.1e-05,17051.509769,17051.509769,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,9,1,720,7080.0,0.035333,200379.248861,202280.0,1.0,2,6.1e-05,40075.849772,40075.849772,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,10,1,720,12904.0,0.418818,30810.519128,30864.0,1.0,2,6.1e-05,6162.103826,6162.103826,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,11,1,720,17344.0,0.033533,517221.841171,525568.0,1.0,2,6.1e-05,103444.368234,103444.368234,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,12,1,720,16912.0,0.035841,471861.834212,483200.0,1.0,2,6.1e-05,94372.366842,94372.366842,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,13,1,720,13240.0,0.029321,451553.494083,456544.0,1.0,2,6.1e-05,90310.698817,90310.698817,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,14,1,720,28328.0,0.072538,390526.344812,393440.0,1.0,2,6.1e-05,78105.268962,78105.268962,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,15,1,720,30528.0,0.0672,454285.714286,455640.0,1.0,2,6.1e-05,90857.142857,90857.142857,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,16,1,720,16360.0,0.058376,280252.158421,282064.0,1.0,2,6.1e-05,56050.431684,56050.431684,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,17,1,720,33216.0,0.074842,443814.970204,448864.0,1.0,2,6.1e-05,88762.994041,88762.994041,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
Z3,18,1,720,28000.0,0.068198,410569.224904,411760.0,1.0,2,6.1e-05,82113.844981,82113.844981,6046975.0482198,16167701.412308,569865.9967308,18826896.1683608,120034159.8092428,50,25,3
