Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024499, 406547.206008, 415000.000000, 1.000000, 2, 0.000061, 406547.206008, 406547.206008
Z2, 0, 1, 720, 8952.000000, 0.064288, 139248.382280, 139872.000000, 1.000000, 2, 0.000061, 69624.191140, 69624.191140
Z2, 1, 1, 720, 5424.000000, 0.025163, 215554.584112, 216960.000000, 1.000000, 2, 0.000061, 71851.528037, 71851.528037
Z2, 2, 1, 720, 7080.000000, 0.009454, 748889.359001, 786664.000000, 1.000000, 2, 0.000061, 187222.339750, 187222.339750
Z2, 3, 1, 720, 18976.000000, 0.004314, 4398701.900788, 4744000.000000, 1.000000, 2, 0.000061, 879740.380158, 879740.380158
Z2, 4, 1, 720, 8720.000000, 0.011538, 755763.563876, 792720.000000, 1.000000, 2, 0.000061, 151152.712775, 151152.712775
Z2, 5, 1, 720, 8336.000000, 0.012596, 661797.395999, 694664.000000, 1.000000, 2, 0.000061, 132359.479200, 132359.479200
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000061, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.050494, 140214.678972, 141600.000000, 1.000000, 2, 0.000061, 28042.935794, 28042.935794
Z3, 1, 1, 720, 7080.000000, 0.015137, 467728.083504, 472000.000000, 1.000000, 2, 0.000061, 93545.616701, 93545.616701
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000061, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.023491, 301392.022477, 307824.000000, 1.000000, 2, 0.000061, 60278.404495, 60278.404495
Z3, 4, 1, 720, 7080.000000, 0.008305, 852498.494883, 885000.000000, 1.000000, 2, 0.000061, 170499.698977, 170499.698977
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.010814, 654706.861476, 708000.000000, 1.000000, 2, 0.000061, 130941.372295, 130941.372295
Z3, 7, 1, 720, 7080.000000, 0.007215, 981288.981289, 1011424.000000, 1.000000, 2, 0.000061, 196257.796258, 196257.796258
Z3, 8, 1, 720, 5664.000000, 0.024648, 229795.520935, 236000.000000, 1.000000, 2, 0.000061, 45959.104187, 45959.104187
Z3, 9, 1, 720, 7080.000000, 0.018331, 386230.974851, 393328.000000, 1.000000, 2, 0.000061, 77246.194970, 77246.194970
Z3, 10, 1, 720, 12904.000000, 0.021286, 606220.050738, 614472.000000, 1.000000, 2, 0.000061, 121244.010148, 121244.010148
Z3, 11, 1, 720, 17344.000000, 0.016563, 1047153.293485, 1084000.000000, 1.000000, 2, 0.000061, 209430.658697, 209430.658697
Z3, 12, 1, 720, 16912.000000, 0.006106, 2769734.687193, 2818664.000000, 1.000000, 2, 0.000061, 553946.937439, 553946.937439
Z3, 13, 1, 720, 13240.000000, 0.022968, 576454.197144, 601816.000000, 1.000000, 2, 0.000061, 115290.839429, 115290.839429
Z3, 14, 1, 720, 28328.000000, 0.013854, 2044752.418074, 2179072.000000, 1.000000, 2, 0.000061, 408950.483615, 408950.483615
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000061, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.008493, 1926292.240669, 2045000.000000, 1.000000, 2, 0.000061, 385258.448134, 385258.448134
Z3, 17, 1, 720, 33216.000000, 0.008852, 3752372.345233, 4152000.000000, 1.000000, 2, 0.000061, 750474.469047, 750474.469047
Z3, 18, 1, 720, 28000.000000, 0.021122, 1325632.042420, 1333328.000000, 1.000000, 2, 0.000061, 265126.408484, 265126.408484
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000061, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.003309, 4842550.619523, 5341328.000000, 1.000000, 2, 0.000061, 968510.123905, 968510.123905
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000061, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000986, 10969574.036511, 10816000.000000, 1.000000, 2, 0.000061, 2193914.807302, 2193914.807302
Z3, 23, 1, 720, 13224.000000, 0.000949, 13934668.071654, 13224000.000000, 1.000000, 2, 0.000061, 2786933.614331, 2786933.614331
Z3, 24, 1, 720, 17528.000000, 0.007475, 2344882.943144, 2504000.000000, 1.000000, 2, 0.000061, 468976.588629, 468976.588629
Z3, 25, 1, 720, 23824.000000, 0.006798, 3504560.164754, 3970664.000000, 1.000000, 2, 0.000061, 700912.032951, 700912.032951
Z3, 26, 1, 720, 11024.000000, 0.020696, 532663.316583, 551200.000000, 1.000000, 2, 0.000061, 106532.663317, 106532.663317
Z3, 27, 1, 720, 15112.000000, 0.001018, 14844793.713163, 15112000.000000, 1.000000, 2, 0.000061, 2968958.742633, 2968958.742633
Z3, 28, 1, 720, 24552.000000, 0.012896, 1903846.153846, 2046000.000000, 1.000000, 2, 0.000061, 380769.230769, 380769.230769
Z3, 29, 1, 720, 10824.000000, 0.007432, 1456404.736276, 1546280.000000, 1.000000, 2, 0.000061, 291280.947255, 291280.947255
Z3, 30, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 31, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000061, 1502076.502732, 1502076.502732
Z3, 32, 1, 720, 6376.000000, 0.020583, 309770.198708, 318800.000000, 1.000000, 2, 0.000061, 61954.039742, 61954.039742
Z3, 33, 1, 720, 6872.000000, 0.009521, 721772.923012, 763552.000000, 1.000000, 2, 0.000061, 144354.584602, 144354.584602
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.014265, 481738.520855, 490856.000000, 1.000000, 2, 0.000061, 96347.704171, 96347.704171
