Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018562,536580.109902,553328.0,1.0,2,6e-05,536580.109902,536580.109902,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,0,1, 720,8952.0,0.022496,397937.411095,406904.0,1.0,2,6e-05,198968.705548,198968.705548,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6e-05,2282828.282828,2282828.282828,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,2129963.898917,2129963.898917,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6e-05,4254708.520179,4254708.520179,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6e-05,2083632.019116,2083632.019116,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,5,1, 720,8336.0,0.000827,10079806.529625,8336000.0,1.0,2,6e-05,2015961.305925,2015961.305925,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6e-05,1481068.524971,1481068.524971,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z3,0,1, 720,7080.0,0.020694,342128.153088,354000.0,1.0,2,6e-05,68425.630618,68425.630618,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1496370675.9719903,3577961573.737358,76480689.08395351,4809447312.044076,25625356289.69775,0,0,3
