Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030090, 331006.979063, 332000.000000, 1.000000, 2, 0.000065, 331006.979063, 331006.979063
Z2, 0, 1, 720, 8952.000000, 1.050920, 8518.250676, 8520.000000, 1.000000, 2, 0.000065, 4259.125338, 4259.125338
Z2, 1, 1, 720, 5424.000000, 0.023746, 228417.417670, 235824.000000, 1.000000, 2, 0.000065, 76139.139223, 76139.139223
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000065, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000065, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.023583, 353474.960777, 362432.000000, 1.000000, 2, 0.000065, 70694.992155, 70694.992155
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000065, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000065, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.022472, 315058.739765, 321816.000000, 1.000000, 2, 0.000065, 63011.747953, 63011.747953
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.018370, 308328.796952, 314664.000000, 1.000000, 2, 0.000065, 61665.759390, 61665.759390
Z3, 3, 1, 720, 7080.000000, 0.014333, 493964.975930, 505712.000000, 1.000000, 2, 0.000065, 98792.995186, 98792.995186
