Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473239, 21046.447989, 21056.000000, 1.000000, 2, 0.000061, 21046.447989, 21046.447989
Z2, 0, 1, 720, 8952.000000, 0.474812, 18853.777916, 18880.000000, 1.000000, 2, 0.000061, 9426.888958, 9426.888958
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000061, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.150950, 125710.500166, 126504.000000, 1.000000, 2, 0.000061, 25142.100033, 25142.100033
Z2, 4, 1, 720, 8720.000000, 0.150883, 57793.124474, 58128.000000, 1.000000, 2, 0.000061, 11558.624895, 11558.624895
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000061, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473066, 14966.199220, 14968.000000, 1.000000, 2, 0.000061, 2993.239844, 2993.239844
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000061, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000061, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000061, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000061, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000061, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000061, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.155156, 105442.264560, 105544.000000, 1.000000, 2, 0.000061, 21088.452912, 21088.452912
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000061, 43976.645351, 43976.645351
Z3, 18, 1, 720, 28000.000000, 0.151027, 185397.313063, 185424.000000, 1.000000, 2, 0.000061, 37079.462613, 37079.462613
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000061, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.150929, 106169.125880, 106824.000000, 1.000000, 2, 0.000061, 21233.825176, 21233.825176
Z3, 21, 1, 720, 11576.000000, 0.150952, 76686.628862, 77168.000000, 1.000000, 2, 0.000061, 15337.325772, 15337.325772
Z3, 22, 1, 720, 10816.000000, 0.150818, 71715.577716, 72104.000000, 1.000000, 2, 0.000061, 14343.115543, 14343.115543
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000061, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000061, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000061, 31549.534517, 31549.534517
