Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473239,21046.447989,21056.0,1.0,2,6.1e-05,21046.447989,21046.447989,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,0,1,720,8952.0,0.474812,18853.777916,18880.0,1.0,2,6.1e-05,9426.888958,9426.888958,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.1e-05,11981.762273,11981.762273,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,3,1,720,18976.0,0.15095,125710.500166,126504.0,1.0,2,6.1e-05,25142.100033,25142.100033,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,4,1,720,8720.0,0.150883,57793.124474,58128.0,1.0,2,6.1e-05,11558.624895,11558.624895,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.1e-05,11043.765691,11043.765691,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.1e-05,8449.565661,8449.565661,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,0,1,720,7080.0,0.473066,14966.19922,14968.0,1.0,2,6.1e-05,2993.239844,2993.239844,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.1e-05,7508.35145,7508.35145,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,3,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.1e-05,9386.185868,9386.185868,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.1e-05,22970.055756,22970.055756,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.1e-05,22399.554976,22399.554976,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.1e-05,17536.191574,17536.191574,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.1e-05,37504.882069,37504.882069,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.1e-05,40416.236397,40416.236397,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
Z3,16,1,720,16360.0,0.155156,105442.26456,105544.0,1.0,2,6.1e-05,21088.452912,21088.452912,854740.4544861999,2364613.8089010995,126592.95178389999,2553751.2941249,17652484.838273898,150,0,0
