Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040031,248807.17444,249000.0,1.0,2,6.1e-05,248807.17444,248807.17444,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,0,1, 720,8952.0,0.042846,208934.322924,213136.0,1.0,2,6.1e-05,104467.161462,104467.161462,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,1,1, 720,5424.0,0.006852,791593.695271,904000.0,1.0,2,6.1e-05,263864.56509,263864.56509,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,2,1, 720,7080.0,0.011999,590049.170764,643632.0,1.0,2,6.1e-05,147512.292691,147512.292691,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.1e-05,4418160.651921,4418160.651921,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,6.1e-05,2264935.064935,2264935.064935,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,5,1, 720,8336.0,0.02276,366256.59051,378904.0,1.0,2,6.1e-05,73251.318102,73251.318102,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,6,1, 720,6376.0,0.025815,246988.185164,255040.0,1.0,2,6.1e-05,49397.637033,49397.637033,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,0,1, 720,7080.0,0.032998,214558.458088,221248.0,1.0,2,6.1e-05,42911.691618,42911.691618,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.1e-05,1389938.650307,1389938.650307,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,3,1, 720,7080.0,0.015792,448328.267477,472000.0,1.0,2,6.1e-05,89665.653495,89665.653495,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,4,1, 720,7080.0,0.002063,3431895.29811,3540000.0,1.0,2,6.1e-05,686379.059622,686379.059622,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,5,1, 720,5664.0,0.003312,1710144.927536,1888000.0,1.0,2,6.1e-05,342028.985507,342028.985507,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
Z3,6,1, 720,7080.0,0.007191,984564.038381,1011424.0,1.0,2,6.1e-05,196912.807676,196912.807676,279440519.2240147,564643060.3562037,30871467.0963058,859434974.1886687,3711460385.510558,0,25,0
