Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467485, 21305.496433, 21320.000000, 1.000000, 2, 0.000060, 21305.496433, 21305.496433
Z2, 0, 1, 720, 8952.000000, 0.503386, 17783.569666, 17792.000000, 1.000000, 2, 0.000060, 8891.784833, 8891.784833
Z2, 1, 1, 720, 5424.000000, 0.132769, 40852.909941, 41088.000000, 1.000000, 2, 0.000060, 13617.636647, 13617.636647
Z2, 2, 1, 720, 7080.000000, 0.171634, 41250.568069, 41400.000000, 1.000000, 2, 0.000060, 10312.642017, 10312.642017
Z2, 3, 1, 720, 18976.000000, 0.134069, 141539.058246, 141608.000000, 1.000000, 2, 0.000060, 28307.811649, 28307.811649
Z2, 4, 1, 720, 8720.000000, 0.167951, 51919.905210, 52208.000000, 1.000000, 2, 0.000060, 10383.981042, 10383.981042
Z2, 5, 1, 720, 8336.000000, 0.157593, 52895.750446, 53088.000000, 1.000000, 2, 0.000060, 10579.150089, 10579.150089
Z2, 6, 1, 720, 6376.000000, 0.167290, 38113.455676, 38176.000000, 1.000000, 2, 0.000060, 7622.691135, 7622.691135
Z2, 7, 1, 720, 6872.000000, 0.173006, 39721.165740, 39720.000000, 1.000000, 2, 0.000060, 7944.233148, 7944.233148
Z3, 0, 1, 720, 7080.000000, 0.458717, 15434.352771, 15456.000000, 1.000000, 2, 0.000060, 3086.870554, 3086.870554
Z3, 1, 1, 720, 7080.000000, 0.171695, 41235.912519, 41400.000000, 1.000000, 2, 0.000060, 8247.182504, 8247.182504
Z3, 2, 1, 720, 5664.000000, 0.143551, 39456.360457, 39608.000000, 1.000000, 2, 0.000060, 7891.272091, 7891.272091
Z3, 3, 1, 720, 7080.000000, 0.148647, 47629.619165, 47832.000000, 1.000000, 2, 0.000060, 9525.923833, 9525.923833
Z3, 4, 1, 720, 7080.000000, 0.144578, 48970.106102, 49160.000000, 1.000000, 2, 0.000060, 9794.021220, 9794.021220
Z3, 5, 1, 720, 5664.000000, 0.165335, 34257.719176, 34320.000000, 1.000000, 2, 0.000060, 6851.543835, 6851.543835
Z3, 6, 1, 720, 7080.000000, 0.152395, 46458.217133, 46576.000000, 1.000000, 2, 0.000060, 9291.643427, 9291.643427
Z3, 7, 1, 720, 7080.000000, 0.156125, 45348.278623, 45384.000000, 1.000000, 2, 0.000060, 9069.655725, 9069.655725
Z3, 8, 1, 720, 5664.000000, 0.136412, 41521.273788, 41640.000000, 1.000000, 2, 0.000060, 8304.254758, 8304.254758
Z3, 9, 1, 720, 7080.000000, 0.128412, 55135.034109, 55312.000000, 1.000000, 2, 0.000060, 11027.006822, 11027.006822
