Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327266, 30433.958920, 30456.000000, 1.000000, 2, 0.000061, 30433.958920, 30433.958920
Z2, 0, 1, 720, 8952.000000, 0.324829, 27559.115719, 27624.000000, 1.000000, 2, 0.000061, 13779.557860, 13779.557860
Z2, 1, 1, 720, 5424.000000, 0.087641, 61888.841980, 62344.000000, 1.000000, 2, 0.000061, 20629.613993, 20629.613993
Z2, 2, 1, 720, 7080.000000, 0.120914, 58554.013596, 59000.000000, 1.000000, 2, 0.000061, 14638.503399, 14638.503399
Z2, 3, 1, 720, 18976.000000, 0.380071, 49927.513544, 49936.000000, 1.000000, 2, 0.000061, 9985.502709, 9985.502709
Z2, 4, 1, 720, 8720.000000, 0.095064, 91727.678196, 91784.000000, 1.000000, 2, 0.000061, 18345.535639, 18345.535639
Z2, 5, 1, 720, 8336.000000, 0.391816, 21275.292484, 21312.000000, 1.000000, 2, 0.000061, 4255.058497, 4255.058497
Z2, 6, 1, 720, 6376.000000, 0.117888, 54085.233442, 54488.000000, 1.000000, 2, 0.000061, 10817.046688, 10817.046688
Z2, 7, 1, 720, 6872.000000, 0.078401, 87651.943215, 88096.000000, 1.000000, 2, 0.000061, 17530.388643, 17530.388643
Z3, 0, 1, 720, 7080.000000, 0.344843, 20531.082261, 20576.000000, 1.000000, 2, 0.000061, 4106.216452, 4106.216452
Z3, 1, 1, 720, 7080.000000, 0.111090, 63732.109101, 63776.000000, 1.000000, 2, 0.000061, 12746.421820, 12746.421820
Z3, 2, 1, 720, 5664.000000, 0.106864, 53001.946399, 53432.000000, 1.000000, 2, 0.000061, 10600.389280, 10600.389280
Z3, 3, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000061, 14040.097567, 14040.097567
Z3, 4, 1, 720, 7080.000000, 0.087460, 80951.292019, 81376.000000, 1.000000, 2, 0.000061, 16190.258404, 16190.258404
Z3, 5, 1, 720, 5664.000000, 0.097304, 58209.323358, 58384.000000, 1.000000, 2, 0.000061, 11641.864672, 11641.864672
Z3, 6, 1, 720, 7080.000000, 0.414195, 17093.398037, 17096.000000, 1.000000, 2, 0.000061, 3418.679607, 3418.679607
Z3, 7, 1, 720, 7080.000000, 0.076851, 92126.322364, 93152.000000, 1.000000, 2, 0.000061, 18425.264473, 18425.264473
Z3, 8, 1, 720, 5664.000000, 0.093779, 60397.317097, 60896.000000, 1.000000, 2, 0.000061, 12079.463419, 12079.463419
Z3, 9, 1, 720, 7080.000000, 0.099498, 71157.209190, 71512.000000, 1.000000, 2, 0.000061, 14231.441838, 14231.441838
Z3, 10, 1, 720, 12904.000000, 0.108646, 118771.054618, 119480.000000, 1.000000, 2, 0.000061, 23754.210924, 23754.210924
Z3, 11, 1, 720, 17344.000000, 0.122545, 141531.682239, 142160.000000, 1.000000, 2, 0.000061, 28306.336448, 28306.336448
Z3, 12, 1, 720, 16912.000000, 0.077348, 218648.187413, 219632.000000, 1.000000, 2, 0.000061, 43729.637483, 43729.637483
Z3, 13, 1, 720, 13240.000000, 0.392740, 33711.870449, 33768.000000, 1.000000, 2, 0.000061, 6742.374090, 6742.374090
Z3, 14, 1, 720, 28328.000000, 0.112982, 250730.204811, 252928.000000, 1.000000, 2, 0.000061, 50146.040962, 50146.040962
Z3, 15, 1, 720, 30528.000000, 0.112926, 270336.326444, 272568.000000, 1.000000, 2, 0.000061, 54067.265289, 54067.265289
Z3, 16, 1, 720, 16360.000000, 0.104265, 156907.878962, 157304.000000, 1.000000, 2, 0.000061, 31381.575792, 31381.575792
Z3, 17, 1, 720, 33216.000000, 0.123716, 268485.887032, 270048.000000, 1.000000, 2, 0.000061, 53697.177406, 53697.177406
Z3, 18, 1, 720, 28000.000000, 0.101526, 275791.422887, 277224.000000, 1.000000, 2, 0.000061, 55158.284577, 55158.284577
Z3, 19, 1, 720, 15744.000000, 0.077393, 203429.250707, 204464.000000, 1.000000, 2, 0.000061, 40685.850141, 40685.850141
Z3, 20, 1, 720, 16024.000000, 0.087351, 183443.807169, 184176.000000, 1.000000, 2, 0.000061, 36688.761434, 36688.761434
Z3, 21, 1, 720, 11576.000000, 0.091067, 127115.200896, 127208.000000, 1.000000, 2, 0.000061, 25423.040179, 25423.040179
Z3, 22, 1, 720, 10816.000000, 0.092861, 116475.161801, 117560.000000, 1.000000, 2, 0.000061, 23295.032360, 23295.032360
Z3, 23, 1, 720, 13224.000000, 0.077914, 169725.594887, 171736.000000, 1.000000, 2, 0.000061, 33945.118977, 33945.118977
Z3, 24, 1, 720, 17528.000000, 0.108728, 161209.624016, 162296.000000, 1.000000, 2, 0.000061, 32241.924803, 32241.924803
Z3, 25, 1, 720, 23824.000000, 0.088229, 270024.595088, 270720.000000, 1.000000, 2, 0.000061, 54004.919018, 54004.919018
Z3, 26, 1, 720, 11024.000000, 0.076990, 143187.426939, 145048.000000, 1.000000, 2, 0.000061, 28637.485388, 28637.485388
Z3, 27, 1, 720, 15112.000000, 0.111542, 135482.598483, 136144.000000, 1.000000, 2, 0.000061, 27096.519697, 27096.519697
Z3, 28, 1, 720, 24552.000000, 0.119790, 204958.677686, 206312.000000, 1.000000, 2, 0.000061, 40991.735537, 40991.735537
Z3, 29, 1, 720, 10824.000000, 0.116022, 93292.651394, 93304.000000, 1.000000, 2, 0.000061, 18658.530279, 18658.530279
