Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.093960, 9104.537643, 9112.000000, 1.000000, 2, 0.000062, 9104.537643, 9104.537643
Z2, 0, 1, 720, 8952.000000, 1.063928, 8414.103210, 8416.000000, 1.000000, 2, 0.000062, 4207.051605, 4207.051605
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000062, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000062, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000062, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000062, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000062, 8455.336304, 8455.336304
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.940050, 7531.514281, 7528.000000, 1.000000, 2, 0.000062, 1506.302856, 1506.302856
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000062, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000062, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000062, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000062, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000062, 37510.841571, 37510.841571
