Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055424, 179705.542725, 181088.000000, 1.000000, 2, 0.000066, 179705.542725, 179705.542725
Z2, 0, 1, 720, 8952.000000, 0.022624, 395685.997171, 406904.000000, 1.000000, 2, 0.000066, 197842.998586, 197842.998586
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000066, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.005122, 1382272.549785, 1416000.000000, 1.000000, 2, 0.000066, 345568.137446, 345568.137446
Z2, 3, 1, 720, 18976.000000, 0.025524, 743457.138380, 759040.000000, 1.000000, 2, 0.000066, 148691.427676, 148691.427676
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000066, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.014433, 577565.301739, 595424.000000, 1.000000, 2, 0.000066, 115513.060348, 115513.060348
Z2, 6, 1, 720, 6376.000000, 0.002289, 2785495.849716, 3188000.000000, 1.000000, 2, 0.000066, 557099.169943, 557099.169943
Z2, 7, 1, 720, 6872.000000, 0.015590, 440795.381655, 458128.000000, 1.000000, 2, 0.000066, 88159.076331, 88159.076331
Z3, 0, 1, 720, 7080.000000, 0.049299, 143613.460719, 144488.000000, 1.000000, 2, 0.000066, 28722.692144, 28722.692144
Z3, 1, 1, 720, 7080.000000, 0.006738, 1050756.901158, 1180000.000000, 1.000000, 2, 0.000066, 210151.380232, 210151.380232
Z3, 2, 1, 720, 5664.000000, 0.017543, 322863.820327, 333176.000000, 1.000000, 2, 0.000066, 64572.764065, 64572.764065
Z3, 3, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000066, 1308687.615527, 1308687.615527
Z3, 4, 1, 720, 7080.000000, 0.010845, 652835.408022, 708000.000000, 1.000000, 2, 0.000066, 130567.081604, 130567.081604
Z3, 5, 1, 720, 5664.000000, 0.018408, 307692.307692, 314664.000000, 1.000000, 2, 0.000066, 61538.461538, 61538.461538
Z3, 6, 1, 720, 7080.000000, 0.007380, 959349.593496, 1011424.000000, 1.000000, 2, 0.000066, 191869.918699, 191869.918699
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000066, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.014812, 871185.525250, 921712.000000, 1.000000, 2, 0.000066, 174237.105050, 174237.105050
Z3, 11, 1, 720, 17344.000000, 0.010804, 1605331.358756, 1734400.000000, 1.000000, 2, 0.000066, 321066.271751, 321066.271751
Z3, 12, 1, 720, 16912.000000, 0.005723, 2955093.482439, 3382400.000000, 1.000000, 2, 0.000066, 591018.696488, 591018.696488
Z3, 13, 1, 720, 13240.000000, 0.004503, 2940262.047524, 3310000.000000, 1.000000, 2, 0.000066, 588052.409505, 588052.409505
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000066, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.017439, 1750559.091691, 1795760.000000, 1.000000, 2, 0.000066, 350111.818338, 350111.818338
Z3, 16, 1, 720, 16360.000000, 0.009483, 1725192.449647, 1817776.000000, 1.000000, 2, 0.000066, 345038.489929, 345038.489929
Z3, 17, 1, 720, 33216.000000, 0.000896, 37071428.571429, 33216000.000000, 1.000000, 2, 0.000066, 7414285.714286, 7414285.714286
Z3, 18, 1, 720, 28000.000000, 0.023393, 1196939.255333, 1217384.000000, 1.000000, 2, 0.000066, 239387.851067, 239387.851067
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000066, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000066, 2981209.302326, 2981209.302326
Z3, 21, 1, 720, 11576.000000, 0.019344, 598428.453267, 609256.000000, 1.000000, 2, 0.000066, 119685.690653, 119685.690653
