Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055424,179705.542725,181088.0,1.0,2,6.6e-05,179705.542725,179705.542725,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,0,1, 720,8952.0,0.022624,395685.997171,406904.0,1.0,2,6.6e-05,197842.998586,197842.998586,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.6e-05,2388375.165125,2388375.165125,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,2,1, 720,7080.0,0.005122,1382272.549785,1416000.0,1.0,2,6.6e-05,345568.137446,345568.137446,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,3,1, 720,18976.0,0.025524,743457.13838,759040.0,1.0,2,6.6e-05,148691.427676,148691.427676,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6.6e-05,1950782.997763,1950782.997763,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,5,1, 720,8336.0,0.014433,577565.301739,595424.0,1.0,2,6.6e-05,115513.060348,115513.060348,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,6,1, 720,6376.0,0.002289,2785495.849716,3188000.0,1.0,2,6.6e-05,557099.169943,557099.169943,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z2,7,1, 720,6872.0,0.01559,440795.381655,458128.0,1.0,2,6.6e-05,88159.076331,88159.076331,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,0,1, 720,7080.0,0.049299,143613.460719,144488.0,1.0,2,6.6e-05,28722.692144,28722.692144,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,1,1, 720,7080.0,0.006738,1050756.901158,1180000.0,1.0,2,6.6e-05,210151.380232,210151.380232,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,2,1, 720,5664.0,0.017543,322863.820327,333176.0,1.0,2,6.6e-05,64572.764065,64572.764065,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,3,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6.6e-05,1308687.615527,1308687.615527,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,4,1, 720,7080.0,0.010845,652835.408022,708000.0,1.0,2,6.6e-05,130567.081604,130567.081604,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,5,1, 720,5664.0,0.018408,307692.307692,314664.0,1.0,2,6.6e-05,61538.461538,61538.461538,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,6,1, 720,7080.0,0.00738,959349.593496,1011424.0,1.0,2,6.6e-05,191869.918699,191869.918699,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,8,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.6e-05,1543324.250681,1543324.250681,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.6e-05,1977653.631285,1977653.631285,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,10,1, 720,12904.0,0.014812,871185.52525,921712.0,1.0,2,6.6e-05,174237.10505,174237.10505,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,11,1, 720,17344.0,0.010804,1605331.358756,1734400.0,1.0,2,6.6e-05,321066.271751,321066.271751,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,12,1, 720,16912.0,0.005723,2955093.482439,3382400.0,1.0,2,6.6e-05,591018.696488,591018.696488,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,13,1, 720,13240.0,0.004503,2940262.047524,3310000.0,1.0,2,6.6e-05,588052.409505,588052.409505,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,6.6e-05,6351569.506726,6351569.506726,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,15,1, 720,30528.0,0.017439,1750559.091691,1795760.0,1.0,2,6.6e-05,350111.818338,350111.818338,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,16,1, 720,16360.0,0.009483,1725192.449647,1817776.0,1.0,2,6.6e-05,345038.489929,345038.489929,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,17,1, 720,33216.0,0.000896,37071428.571429,33216000.0,1.0,2,6.6e-05,7414285.714286,7414285.714286,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,18,1, 720,28000.0,0.023393,1196939.255333,1217384.0,1.0,2,6.6e-05,239387.851067,239387.851067,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,19,1, 720,15744.0,0.000871,18075774.971297,15744000.0,1.0,2,6.6e-05,3615154.994259,3615154.994259,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,20,1, 720,16024.0,0.001075,14906046.511628,16024000.0,1.0,2,6.6e-05,2981209.302326,2981209.302326,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,21,1, 720,11576.0,0.019344,598428.453267,609256.0,1.0,2,6.6e-05,119685.690653,119685.690653,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,22,1, 720,10816.0,0.008483,1275020.629494,1352000.0,1.0,2,6.6e-05,255004.125899,255004.125899,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,23,1, 720,13224.0,0.000816,16205882.352941,13224000.0,1.0,2,6.6e-05,3241176.470588,3241176.470588,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,24,1, 720,17528.0,0.000791,22159292.035398,17528000.0,1.0,2,6.6e-05,4431858.40708,4431858.40708,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
Z3,25,1, 720,23824.0,0.000855,27864327.48538,23824000.0,1.0,2,6.6e-05,5572865.497076,5572865.497076,323693488.5723377,569178114.3235956,18612845.9620583,1035548321.3296562,3490394578.8422356,0,25,3
