Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019760, 504048.582996, 524208.000000, 1.000000, 2, 0.000066, 504048.582996, 504048.582996
Z2, 0, 1, 720, 8952.000000, 0.023752, 376894.577299, 389216.000000, 1.000000, 2, 0.000066, 188447.288649, 188447.288649
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000066, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000066, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000066, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000066, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000066, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.021821, 324458.090830, 337136.000000, 1.000000, 2, 0.000066, 64891.618166, 64891.618166
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000066, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000066, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.015005, 1127090.969677, 1127464.000000, 1.000000, 2, 0.000066, 225418.193935, 225418.193935
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000066, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.001149, 24654482.158399, 28328000.000000, 1.000000, 2, 0.000066, 4930896.431680, 4930896.431680
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000066, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000066, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.001068, 31101123.595506, 33216000.000000, 1.000000, 2, 0.000066, 6220224.719101, 6220224.719101
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000066, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000066, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000066, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000066, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000066, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000066, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000066, 4275121.951220, 4275121.951220
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000066, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000066, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000066, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000895, 27432402.234637, 24552000.000000, 1.000000, 2, 0.000066, 5486480.446927, 5486480.446927
Z3, 29, 1, 720, 10824.000000, 0.000783, 13823754.789272, 10824000.000000, 1.000000, 2, 0.000066, 2764750.957854, 2764750.957854
Z3, 30, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000066, 2003498.542274, 2003498.542274
