Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022446,443731.622561,452720.0,1.0,2,6.7e-05,443731.622561,443731.622561,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,0,1, 720,8952.0,0.02549,351196.547666,358080.0,1.0,2,6.7e-05,175598.273833,175598.273833,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.7e-05,2144721.233689,2144721.233689,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,2,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.7e-05,1813524.590164,1813524.590164,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.7e-05,3849087.221095,3849087.221095,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.7e-05,1875268.817204,1875268.817204,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.7e-05,1844247.787611,1844247.787611,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.7e-05,1536385.542169,1536385.542169,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.7e-05,1730982.367758,1730982.367758,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,0,1, 720,7080.0,0.024052,294362.2152,295000.0,1.0,2,6.7e-05,58872.44304,58872.44304,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,1,1, 720,7080.0,0.00148,4783783.783784,7080000.0,1.0,2,6.7e-05,956756.756757,956756.756757,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.7e-05,1210256.410256,1210256.410256,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.7e-05,1544165.757906,1544165.757906,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.7e-05,1607264.472191,1607264.472191,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,5,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.7e-05,1471168.831169,1471168.831169,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1576837.416481,1576837.416481,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.7e-05,1488567.674113,1488567.674113,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,9,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.7e-05,1827096.774194,1827096.774194,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,6.7e-05,3124455.205811,3124455.205811,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.7e-05,3862806.23608,3862806.23608,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.7e-05,3629184.549356,3629184.549356,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.7e-05,2772774.86911,2772774.86911,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,14,1, 720,28328.0,0.000857,33054842.473746,28328000.0,1.0,2,6.7e-05,6610968.494749,6610968.494749,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
Z3,15,1, 720,30528.0,0.000926,32967602.591793,30528000.0,1.0,2,6.7e-05,6593520.518359,6593520.518359,1663678098.9406471,4428446494.603594,54406546.007948905,5418645055.783609,33066329012.41308,0,0,0
