Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323033,30832.763216,30832.0,1.0,2,6.1e-05,30832.763216,30832.763216,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,0,1,720,8952.0,0.322551,27753.75057,27800.0,1.0,2,6.1e-05,13876.875285,13876.875285,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.1e-05,17904.003644,17904.003644,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,17528.917763,17528.917763,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.1e-05,37563.220666,37563.220666,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.1e-05,17274.167987,17274.167987,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.1e-05,16510.690553,16510.690553,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,0,1,720,7080.0,0.323303,21898.961655,21912.0,1.0,2,6.1e-05,4379.792331,4379.792331,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.1e-05,11230.964467,11230.964467,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732813.6166286,4896304.593685701,224171.8918512,5252977.6411092,36887887.4116802,100,0,0
