Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027922,356707.972208,368888.0,1.0,2,6.4e-05,356707.972208,356707.972208,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,0,1, 720,8952.0,0.023924,374184.91891,389216.0,1.0,2,6.4e-05,187092.459455,187092.459455,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,1,1, 720,5424.0,0.00605,896528.92562,904000.0,1.0,2,6.4e-05,298842.975207,298842.975207,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.4e-05,2240506.329114,2240506.329114,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,3,1, 720,18976.0,0.009895,1917736.230419,2108440.0,1.0,2,6.4e-05,383547.246084,383547.246084,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6.4e-05,2153086.419753,2153086.419753,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,5,1, 720,8336.0,0.000732,11387978.142077,8336000.0,1.0,2,6.4e-05,2277595.628415,2277595.628415,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,6,1, 720,6376.0,0.002575,2476116.504854,3188000.0,1.0,2,6.4e-05,495223.300971,495223.300971,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z2,7,1, 720,6872.0,0.019965,344202.35412,361680.0,1.0,2,6.4e-05,68840.470824,68840.470824,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,0,1, 720,7080.0,0.047766,148222.585102,150632.0,1.0,2,6.4e-05,29644.51702,29644.51702,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,1,1, 720,7080.0,0.013292,532651.218778,544608.0,1.0,2,6.4e-05,106530.243756,106530.243756,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,2,1, 720,5664.0,0.01388,408069.164265,435688.0,1.0,2,6.4e-05,81613.832853,81613.832853,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.4e-05,1640787.949015,1640787.949015,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.4e-05,1609090.909091,1609090.909091,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,5,1, 720,5664.0,0.005655,1001591.511936,1132800.0,1.0,2,6.4e-05,200318.302387,200318.302387,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.4e-05,1576837.416481,1576837.416481,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,7,1, 720,7080.0,0.017528,403925.148334,416464.0,1.0,2,6.4e-05,80785.029667,80785.029667,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.4e-05,1251712.707182,1251712.707182,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.4e-05,1656140.350877,1656140.350877,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,10,1, 720,12904.0,0.009172,1406890.536415,1433776.0,1.0,2,6.4e-05,281378.107283,281378.107283,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6.4e-05,3655216.01686,3655216.01686,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6.4e-05,4129914.529915,4129914.529915,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,13,1, 720,13240.0,0.008489,1559665.449405,1655000.0,1.0,2,6.4e-05,311933.089881,311933.089881,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,14,1, 720,28328.0,0.00096,29508333.333333,28328000.0,1.0,2,6.4e-05,5901666.666667,5901666.666667,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.4e-05,6340186.915888,6340186.915888,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,16,1, 720,16360.0,0.000953,17166841.552991,16360000.0,1.0,2,6.4e-05,3433368.310598,3433368.310598,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6.4e-05,6717087.967644,6717087.967644,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,18,1, 720,28000.0,0.023821,1175433.441081,1217384.0,1.0,2,6.4e-05,235086.688216,235086.688216,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,19,1, 720,15744.0,0.000919,17131664.853101,15744000.0,1.0,2,6.4e-05,3426332.97062,3426332.97062,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,20,1, 720,16024.0,0.002429,6596953.478798,8012000.0,1.0,2,6.4e-05,1319390.69576,1319390.69576,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,21,1, 720,11576.0,0.019045,607823.575742,609256.0,1.0,2,6.4e-05,121564.715148,121564.715148,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,22,1, 720,10816.0,0.000852,12694835.680751,10816000.0,1.0,2,6.4e-05,2538967.13615,2538967.13615,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,6.4e-05,3186506.024096,3186506.024096,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,24,1, 720,17528.0,0.000839,20891537.544696,17528000.0,1.0,2,6.4e-05,4178307.508939,4178307.508939,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,25,1, 720,23824.0,0.013665,1743432.125869,1832608.0,1.0,2,6.4e-05,348686.425174,348686.425174,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,26,1, 720,11024.0,0.003534,3119411.431805,3674664.0,1.0,2,6.4e-05,623882.286361,623882.286361,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,27,1, 720,15112.0,0.005212,2899462.778204,3022400.0,1.0,2,6.4e-05,579892.555641,579892.555641,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,28,1, 720,24552.0,0.000923,26600216.684724,24552000.0,1.0,2,6.4e-05,5320043.336945,5320043.336945,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,29,1, 720,10824.0,0.000823,13151883.353584,10824000.0,1.0,2,6.4e-05,2630376.670717,2630376.670717,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,30,1, 720,6872.0,0.010619,647141.915435,687200.0,1.0,2,6.4e-05,129428.383087,129428.383087,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,31,1, 720,6872.0,0.014652,469014.469014,490856.0,1.0,2,6.4e-05,93802.893803,93802.893803,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.4e-05,1534536.702768,1534536.702768,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,33,1, 720,6872.0,0.019665,349453.343504,361680.0,1.0,2,6.4e-05,69890.668701,69890.668701,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
Z3,34,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.4e-05,1718000.0,1718000.0,393919962.23655975,735888903.428599,26416664.178681504,1251427657.7049425,4671117069.625335,0,25,0
