Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354386, 28104.947712, 28128.000000, 1.000000, 2, 0.000061, 28104.947712, 28104.947712
Z2, 0, 1, 720, 8952.000000, 0.274278, 32638.417956, 32664.000000, 1.000000, 2, 0.000061, 16319.208978, 16319.208978
Z2, 1, 1, 720, 5424.000000, 0.096437, 56243.972749, 56496.000000, 1.000000, 2, 0.000061, 18747.990916, 18747.990916
Z2, 2, 1, 720, 7080.000000, 0.096880, 73080.099092, 73744.000000, 1.000000, 2, 0.000061, 18270.024773, 18270.024773
Z2, 3, 1, 720, 18976.000000, 0.102020, 186002.744560, 186032.000000, 1.000000, 2, 0.000061, 37200.548912, 37200.548912
Z2, 4, 1, 720, 8720.000000, 0.111554, 78168.420675, 78552.000000, 1.000000, 2, 0.000061, 15633.684135, 15633.684135
Z2, 5, 1, 720, 8336.000000, 0.108421, 76885.474216, 77184.000000, 1.000000, 2, 0.000061, 15377.094843, 15377.094843
Z2, 6, 1, 720, 6376.000000, 0.092272, 69100.052020, 69304.000000, 1.000000, 2, 0.000061, 13820.010404, 13820.010404
Z2, 7, 1, 720, 6872.000000, 0.080314, 85564.160669, 85896.000000, 1.000000, 2, 0.000061, 17112.832134, 17112.832134
Z3, 0, 1, 720, 7080.000000, 0.297263, 23817.293104, 23832.000000, 1.000000, 2, 0.000061, 4763.458621, 4763.458621
Z3, 1, 1, 720, 7080.000000, 0.119575, 59209.701024, 59488.000000, 1.000000, 2, 0.000061, 11841.940205, 11841.940205
Z3, 2, 1, 720, 5664.000000, 0.110239, 51379.275937, 51488.000000, 1.000000, 2, 0.000061, 10275.855187, 10275.855187
Z3, 3, 1, 720, 7080.000000, 0.104590, 67692.896070, 68072.000000, 1.000000, 2, 0.000061, 13538.579214, 13538.579214
Z3, 4, 1, 720, 7080.000000, 0.116980, 60523.166353, 61032.000000, 1.000000, 2, 0.000061, 12104.633271, 12104.633271
Z3, 5, 1, 720, 5664.000000, 0.115717, 48947.000009, 49248.000000, 1.000000, 2, 0.000061, 9789.400002, 9789.400002
Z3, 6, 1, 720, 7080.000000, 0.112814, 62758.168312, 63208.000000, 1.000000, 2, 0.000061, 12551.633662, 12551.633662
Z3, 7, 1, 720, 7080.000000, 0.107653, 65766.862048, 66168.000000, 1.000000, 2, 0.000061, 13153.372410, 13153.372410
Z3, 8, 1, 720, 5664.000000, 0.082619, 68555.659110, 69072.000000, 1.000000, 2, 0.000061, 13711.131822, 13711.131822
Z3, 9, 1, 720, 7080.000000, 0.122495, 57798.277481, 58032.000000, 1.000000, 2, 0.000061, 11559.655496, 11559.655496
Z3, 10, 1, 720, 12904.000000, 0.094977, 135864.472451, 137272.000000, 1.000000, 2, 0.000061, 27172.894490, 27172.894490
Z3, 11, 1, 720, 17344.000000, 0.121717, 142494.474888, 143336.000000, 1.000000, 2, 0.000061, 28498.894978, 28498.894978
Z3, 12, 1, 720, 16912.000000, 0.095756, 176615.564560, 178016.000000, 1.000000, 2, 0.000061, 35323.112912, 35323.112912
Z3, 13, 1, 720, 13240.000000, 0.076315, 173491.449912, 174208.000000, 1.000000, 2, 0.000061, 34698.289982, 34698.289982
Z3, 14, 1, 720, 28328.000000, 0.111203, 254741.328921, 255200.000000, 1.000000, 2, 0.000061, 50948.265784, 50948.265784
Z3, 15, 1, 720, 30528.000000, 0.095364, 320120.800302, 321344.000000, 1.000000, 2, 0.000061, 64024.160060, 64024.160060
Z3, 16, 1, 720, 16360.000000, 0.121249, 134928.947868, 135200.000000, 1.000000, 2, 0.000061, 26985.789574, 26985.789574
Z3, 17, 1, 720, 33216.000000, 0.097698, 339986.488976, 342432.000000, 1.000000, 2, 0.000061, 67997.297795, 67997.297795
Z3, 18, 1, 720, 28000.000000, 0.118111, 237065.133645, 237288.000000, 1.000000, 2, 0.000061, 47413.026729, 47413.026729
Z3, 19, 1, 720, 15744.000000, 0.084911, 185417.672622, 187424.000000, 1.000000, 2, 0.000061, 37083.534524, 37083.534524
Z3, 20, 1, 720, 16024.000000, 0.091772, 174606.633832, 176080.000000, 1.000000, 2, 0.000061, 34921.326766, 34921.326766
Z3, 21, 1, 720, 11576.000000, 0.092179, 125581.748554, 125824.000000, 1.000000, 2, 0.000061, 25116.349711, 25116.349711
Z3, 22, 1, 720, 10816.000000, 0.125179, 86404.269087, 86528.000000, 1.000000, 2, 0.000061, 17280.853817, 17280.853817
Z3, 23, 1, 720, 13224.000000, 0.078791, 167836.428018, 169536.000000, 1.000000, 2, 0.000061, 33567.285604, 33567.285604
Z3, 24, 1, 720, 17528.000000, 0.110472, 158664.639004, 159344.000000, 1.000000, 2, 0.000061, 31732.927801, 31732.927801
Z3, 25, 1, 720, 23824.000000, 0.090762, 262488.706727, 264704.000000, 1.000000, 2, 0.000061, 52497.741345, 52497.741345
Z3, 26, 1, 720, 11024.000000, 0.106893, 103131.168552, 104000.000000, 1.000000, 2, 0.000061, 20626.233710, 20626.233710
Z3, 27, 1, 720, 15112.000000, 0.103853, 145513.369859, 146712.000000, 1.000000, 2, 0.000061, 29102.673972, 29102.673972
Z3, 28, 1, 720, 24552.000000, 0.117619, 208741.784916, 209840.000000, 1.000000, 2, 0.000061, 41748.356983, 41748.356983
Z3, 29, 1, 720, 10824.000000, 0.094024, 115119.543946, 115144.000000, 1.000000, 2, 0.000061, 23023.908789, 23023.908789
Z3, 30, 1, 720, 6872.000000, 0.099071, 69364.395232, 69408.000000, 1.000000, 2, 0.000061, 13872.879046, 13872.879046
