Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472323,21087.264436,21096.0,1.0,2,6.5e-05,21087.264436,21087.264436,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,0,1,720,8952.0,0.673464,13292.469976,13296.0,1.0,2,6.5e-05,6646.234988,6646.234988,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.5e-05,11983.429992,11983.429992,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.5e-05,11720.457164,11720.457164,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.5e-05,25117.639662,25117.639662,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.5e-05,11548.215787,11548.215787,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.5e-05,11038.208675,11038.208675,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.5e-05,8449.901599,8449.901599,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.5e-05,9101.263476,9101.263476,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,0,1,720,7080.0,0.474232,14929.401643,14936.0,1.0,2,6.5e-05,2985.880329,2985.880329,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.5e-05,9383.822185,9383.822185,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.5e-05,7504.223113,7504.223113,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.5e-05,7506.858756,7506.858756,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,6,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.5e-05,7503.775735,7503.775735,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,9378.290846,9378.290846,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.5e-05,17085.280761,17085.280761,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,11,1,720,17344.0,0.151065,114811.504981,114856.0,1.0,2,6.5e-05,22962.300996,22962.300996,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,12,1,720,16912.0,0.151097,111928.099168,112000.0,1.0,2,6.5e-05,22385.619834,22385.619834,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,13,1,720,13240.0,0.151074,87639.170208,87680.0,1.0,2,6.5e-05,17527.834042,17527.834042,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,14,1,720,28328.0,0.151106,187471.046815,187600.0,1.0,2,6.5e-05,37494.209363,37494.209363,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.5e-05,40402.329275,40402.329275,816886.1867293001,2251745.9277331,100030.25553309999,2489550.0261871,16838147.4362251,150,0,3
