Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323645,30774.45967,30832.0,1.0,2,6.3e-05,30774.45967,30774.45967,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,0,1,720,8952.0,0.335726,26664.601491,26720.0,1.0,2,6.3e-05,13332.300745,13332.300745,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,1,1,720,5424.0,0.120164,45138.310975,45200.0,1.0,2,6.3e-05,15046.103658,15046.103658,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,2,1,720,7080.0,0.080516,87932.833226,88496.0,1.0,2,6.3e-05,21983.208306,21983.208306,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,3,1,720,18976.0,0.118807,159721.228547,160808.0,1.0,2,6.3e-05,31944.245709,31944.245709,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,4,1,720,8720.0,0.102161,85355.468329,85488.0,1.0,2,6.3e-05,17071.093666,17071.093666,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,5,1,720,8336.0,0.087146,95655.566521,95816.0,1.0,2,6.3e-05,19131.113304,19131.113304,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,6,1,720,6376.0,0.117647,54196.027098,54488.0,1.0,2,6.3e-05,10839.20542,10839.20542,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z2,7,1,720,6872.0,0.106548,64496.752637,64824.0,1.0,2,6.3e-05,12899.350527,12899.350527,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,0,1,720,7080.0,0.341986,20702.601861,20760.0,1.0,2,6.3e-05,4140.520372,4140.520372,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,1,1,720,7080.0,0.102807,68866.90595,69408.0,1.0,2,6.3e-05,13773.38119,13773.38119,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,2,1,720,5664.0,0.103223,54871.491819,54984.0,1.0,2,6.3e-05,10974.298364,10974.298364,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,3,1,720,7080.0,0.106027,66775.443991,66792.0,1.0,2,6.3e-05,13355.088798,13355.088798,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,4,1,720,7080.0,0.088197,80274.83928,80448.0,1.0,2,6.3e-05,16054.967856,16054.967856,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,5,1,720,5664.0,0.076535,74005.357026,74520.0,1.0,2,6.3e-05,14801.071405,14801.071405,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,6,1,720,7080.0,0.119983,59008.359518,59488.0,1.0,2,6.3e-05,11801.671904,11801.671904,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,7,1,720,7080.0,0.07969,88844.271552,89616.0,1.0,2,6.3e-05,17768.85431,17768.85431,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,8,1,720,5664.0,0.123805,45749.363919,46048.0,1.0,2,6.3e-05,9149.872784,9149.872784,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,9,1,720,7080.0,0.111836,63306.985228,63776.0,1.0,2,6.3e-05,12661.397046,12661.397046,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,10,1,720,12904.0,0.096557,133641.268888,134416.0,1.0,2,6.3e-05,26728.253778,26728.253778,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,11,1,720,17344.0,0.110421,157071.571531,157672.0,1.0,2,6.3e-05,31414.314306,31414.314306,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,12,1,720,16912.0,0.099495,169978.390874,170824.0,1.0,2,6.3e-05,33995.678175,33995.678175,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,13,1,720,13240.0,0.082037,161390.59205,161456.0,1.0,2,6.3e-05,32278.11841,32278.11841,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,14,1,720,28328.0,0.120852,234402.409559,236064.0,1.0,2,6.3e-05,46880.481912,46880.481912,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,15,1,720,30528.0,0.119776,254875.7681,256536.0,1.0,2,6.3e-05,50975.15362,50975.15362,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,16,1,720,16360.0,0.106355,153824.455832,154336.0,1.0,2,6.3e-05,30764.891166,30764.891166,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,17,1,720,33216.0,0.105328,315357.739632,316336.0,1.0,2,6.3e-05,63071.547926,63071.547926,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
Z3,18,1,720,28000.0,0.108282,258584.067527,259256.0,1.0,2,6.3e-05,51716.813505,51716.813505,1480727.1427404997,4057889.1684361002,235359.63628150002,4386584.657811499,30158204.914767504,100,25,3
