Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173972,57250.592049,57568.0,1.0,2,6.1e-05,57250.592049,57250.592049,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,0,1,720,8952.0,0.174823,51206.077004,51448.0,1.0,2,6.1e-05,25603.038502,25603.038502,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,2,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,34750.854046,34750.854046,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.1e-05,74320.963478,74320.963478,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.1e-05,34175.974917,34175.974917,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,6,1,720,6376.0,0.051021,124968.150369,125016.0,1.0,2,6.1e-05,24993.630074,24993.630074,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,0,1,720,7080.0,0.476696,14852.23287,14872.0,1.0,2,6.1e-05,2970.446574,2970.446574,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,1,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,5,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,7,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
Z3,10,1,720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.1e-05,50646.623624,50646.623624,7232422.037987499,19652080.173973203,1067060.9555539,21618264.563665897,145814845.92352292,50,0,3
