Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313352,31785.340448,31816.0,1.0,2,6e-05,31785.340448,31785.340448,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,0,1,720,8952.0,0.364831,24537.388544,24592.0,1.0,2,6e-05,12268.694272,12268.694272,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,1,1,720,5424.0,0.117113,46314.243508,46352.0,1.0,2,6e-05,15438.081169,15438.081169,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,2,1,720,7080.0,0.110114,64297.00129,64360.0,1.0,2,6e-05,16074.250322,16074.250322,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,3,1,720,18976.0,0.121435,156264.668341,156824.0,1.0,2,6e-05,31252.933668,31252.933668,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,4,1,720,8720.0,0.111172,78437.016515,78552.0,1.0,2,6e-05,15687.403303,15687.403303,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,5,1,720,8336.0,0.123704,67386.664942,67768.0,1.0,2,6e-05,13477.332988,13477.332988,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,6,1,720,6376.0,0.105458,60460.088376,60720.0,1.0,2,6e-05,12092.017675,12092.017675,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z2,7,1,720,6872.0,0.107614,63857.86236,64224.0,1.0,2,6e-05,12771.572472,12771.572472,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,0,1,720,7080.0,0.335599,21096.606367,21128.0,1.0,2,6e-05,4219.321273,4219.321273,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,1,1,720,7080.0,0.089735,78898.980331,79544.0,1.0,2,6e-05,15779.796066,15779.796066,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,2,1,720,5664.0,0.088944,63680.518079,64360.0,1.0,2,6e-05,12736.103616,12736.103616,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,3,1,720,7080.0,0.113708,62264.748303,62648.0,1.0,2,6e-05,12452.949661,12452.949661,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,4,1,720,7080.0,0.078661,90006.483518,90768.0,1.0,2,6e-05,18001.296704,18001.296704,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,5,1,720,5664.0,0.095336,59410.925569,59616.0,1.0,2,6e-05,11882.185114,11882.185114,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,6,1,720,7080.0,0.125501,56413.893116,56640.0,1.0,2,6e-05,11282.778623,11282.778623,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,7,1,720,7080.0,0.121882,58088.9713,58512.0,1.0,2,6e-05,11617.79426,11617.79426,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,8,1,720,5664.0,0.081127,69816.460611,69920.0,1.0,2,6e-05,13963.292122,13963.292122,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,9,1,720,7080.0,0.093508,75715.446807,76128.0,1.0,2,6e-05,15143.089361,15143.089361,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,10,1,720,12904.0,0.116206,111044.180163,111240.0,1.0,2,6e-05,22208.836033,22208.836033,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,11,1,720,17344.0,0.110234,157338.02638,157672.0,1.0,2,6e-05,31467.605276,31467.605276,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,12,1,720,16912.0,0.110771,152675.339213,153744.0,1.0,2,6e-05,30535.067843,30535.067843,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,13,1,720,13240.0,0.095294,138938.443134,139368.0,1.0,2,6e-05,27787.688627,27787.688627,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,14,1,720,28328.0,0.510126,55531.378522,55544.0,1.0,2,6e-05,11106.275704,11106.275704,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,15,1,720,30528.0,0.120008,254383.041131,254400.0,1.0,2,6e-05,50876.608226,50876.608226,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,16,1,720,16360.0,0.082694,197837.811691,199512.0,1.0,2,6e-05,39567.562338,39567.562338,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,17,1,720,33216.0,0.117982,281534.47136,283896.0,1.0,2,6e-05,56306.894272,56306.894272,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,18,1,720,28000.0,0.088618,315962.896928,318176.0,1.0,2,6e-05,63192.579386,63192.579386,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,19,1,720,15744.0,0.117834,133611.691023,134560.0,1.0,2,6e-05,26722.338205,26722.338205,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,20,1,720,16024.0,0.09844,162779.357985,163504.0,1.0,2,6e-05,32555.871597,32555.871597,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,21,1,720,11576.0,0.096635,119790.966006,120576.0,1.0,2,6e-05,23958.193201,23958.193201,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,22,1,720,10816.0,0.120561,89713.920754,90128.0,1.0,2,6e-05,17942.784151,17942.784151,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,23,1,720,13224.0,0.104539,126498.244674,127152.0,1.0,2,6e-05,25299.648935,25299.648935,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,24,1,720,17528.0,0.080458,217852.792761,219096.0,1.0,2,6e-05,43570.558552,43570.558552,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,25,1,720,23824.0,0.093313,255312.764567,256168.0,1.0,2,6e-05,51062.552913,51062.552913,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
Z3,26,1,720,11024.0,0.09487,116201.117318,117272.0,1.0,2,6e-05,23240.223464,23240.223464,1520617.8531758,4080554.3685492007,162517.74235040002,4689518.1117684,30288883.265502404,100,25,3
