Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313352, 31785.340448, 31816.000000, 1.000000, 2, 0.000060, 31785.340448, 31785.340448
Z2, 0, 1, 720, 8952.000000, 0.364831, 24537.388544, 24592.000000, 1.000000, 2, 0.000060, 12268.694272, 12268.694272
Z2, 1, 1, 720, 5424.000000, 0.117113, 46314.243508, 46352.000000, 1.000000, 2, 0.000060, 15438.081169, 15438.081169
Z2, 2, 1, 720, 7080.000000, 0.110114, 64297.001290, 64360.000000, 1.000000, 2, 0.000060, 16074.250322, 16074.250322
Z2, 3, 1, 720, 18976.000000, 0.121435, 156264.668341, 156824.000000, 1.000000, 2, 0.000060, 31252.933668, 31252.933668
Z2, 4, 1, 720, 8720.000000, 0.111172, 78437.016515, 78552.000000, 1.000000, 2, 0.000060, 15687.403303, 15687.403303
Z2, 5, 1, 720, 8336.000000, 0.123704, 67386.664942, 67768.000000, 1.000000, 2, 0.000060, 13477.332988, 13477.332988
Z2, 6, 1, 720, 6376.000000, 0.105458, 60460.088376, 60720.000000, 1.000000, 2, 0.000060, 12092.017675, 12092.017675
Z2, 7, 1, 720, 6872.000000, 0.107614, 63857.862360, 64224.000000, 1.000000, 2, 0.000060, 12771.572472, 12771.572472
Z3, 0, 1, 720, 7080.000000, 0.335599, 21096.606367, 21128.000000, 1.000000, 2, 0.000060, 4219.321273, 4219.321273
Z3, 1, 1, 720, 7080.000000, 0.089735, 78898.980331, 79544.000000, 1.000000, 2, 0.000060, 15779.796066, 15779.796066
Z3, 2, 1, 720, 5664.000000, 0.088944, 63680.518079, 64360.000000, 1.000000, 2, 0.000060, 12736.103616, 12736.103616
Z3, 3, 1, 720, 7080.000000, 0.113708, 62264.748303, 62648.000000, 1.000000, 2, 0.000060, 12452.949661, 12452.949661
Z3, 4, 1, 720, 7080.000000, 0.078661, 90006.483518, 90768.000000, 1.000000, 2, 0.000060, 18001.296704, 18001.296704
Z3, 5, 1, 720, 5664.000000, 0.095336, 59410.925569, 59616.000000, 1.000000, 2, 0.000060, 11882.185114, 11882.185114
