Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323192,30817.594495,30832.0,1.0,2,6.2e-05,30817.594495,30817.594495,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,0,1,720,8952.0,0.739016,12113.404852,12112.0,1.0,2,6.2e-05,6056.702426,6056.702426,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,1,1,720,5424.0,0.100769,53826.077464,54240.0,1.0,2,6.2e-05,17942.025821,17942.025821,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,2,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.2e-05,17552.036334,17552.036334,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.2e-05,37588.14674,37588.14674,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,4,1,720,8720.0,0.433394,20120.260087,20136.0,1.0,2,6.2e-05,4024.052017,4024.052017,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.2e-05,16524.43678,16524.43678,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,6,1,720,6376.0,0.100685,63326.215424,63760.0,1.0,2,6.2e-05,12665.243085,12665.243085,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,7,1,720,6872.0,0.406279,16914.484874,16920.0,1.0,2,6.2e-05,3382.896975,3382.896975,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,0,1,720,7080.0,0.322958,21922.355229,21984.0,1.0,2,6.2e-05,4384.471046,4384.471046,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,1,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,6.2e-05,14052.637847,14052.637847,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.2e-05,11231.29852,11231.29852,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,3,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.2e-05,14037.174721,14037.174721,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,5,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6.2e-05,11236.980458,11236.980458,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.2e-05,14037.174721,14037.174721,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.2e-05,11230.296421,11230.296421,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,10,1,720,12904.0,0.100943,127834.520472,129040.0,1.0,2,6.2e-05,25566.904094,25566.904094,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.2e-05,34348.975611,34348.975611,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,12,1,720,16912.0,0.414083,40842.053405,40848.0,1.0,2,6.2e-05,8168.410681,8168.410681,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,13,1,720,13240.0,0.100886,131237.238071,132400.0,1.0,2,6.2e-05,26247.447614,26247.447614,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,14,1,720,28328.0,0.100978,280536.354453,283280.0,1.0,2,6.2e-05,56107.270891,56107.270891,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,15,1,720,30528.0,0.34209,89239.67377,89256.0,1.0,2,6.2e-05,17847.934754,17847.934754,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,16,1,720,16360.0,0.10097,162028.325245,163600.0,1.0,2,6.2e-05,32405.665049,32405.665049,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,6.2e-05,65748.218527,65748.218527,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,18,1,720,28000.0,0.101036,277128.944139,277224.0,1.0,2,6.2e-05,55425.788828,55425.788828,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.2e-05,31197.241707,31197.241707,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,20,1,720,16024.0,0.100976,158691.17414,160240.0,1.0,2,6.2e-05,31738.234828,31738.234828,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,21,1,720,11576.0,0.10094,114681.989301,115760.0,1.0,2,6.2e-05,22936.39786,22936.39786,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,22,1,720,10816.0,0.100873,107223.935047,108160.0,1.0,2,6.2e-05,21444.787009,21444.787009,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,23,1,720,13224.0,0.100941,131007.222041,132240.0,1.0,2,6.2e-05,26201.444408,26201.444408,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,24,1,720,17528.0,0.100957,173618.47123,175280.0,1.0,2,6.2e-05,34723.694246,34723.694246,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6.2e-05,47185.581303,47185.581303,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,26,1,720,11024.0,0.100972,109178.782237,110240.0,1.0,2,6.2e-05,21835.756447,21835.756447,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,27,1,720,15112.0,0.100881,149800.259712,151120.0,1.0,2,6.2e-05,29960.051942,29960.051942,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,28,1,720,24552.0,0.101033,243009.709699,243088.0,1.0,2,6.2e-05,48601.94194,48601.94194,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,6.2e-05,21439.60702,21439.60702,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,30,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,31,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.2e-05,13626.539232,13626.539232,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,32,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.2e-05,12637.504212,12637.504212,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,33,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,34,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.2e-05,13617.223648,13617.223648,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,35,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,36,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,37,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.2e-05,13622.622434,13622.622434,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,38,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.2e-05,12637.128502,12637.128502,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z1,0,2,720,15344.0,1.527189,10047.217469,10048.0,1.0,2,7.124866,14646.571996,14646.571996,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,0,2,720,6624.0,0.460986,14369.199932,14400.0,1.0,2,7.124866,15510.968488,15510.968488,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,1,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,7.124866,23863.084561,23863.084561,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,2,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,7.124866,26664.430228,26664.430228,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,3,2,720,7080.0,0.418041,16936.137843,16936.0,1.0,2,7.124866,16024.356071,16024.356071,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,4,2,720,12128.0,0.100997,120082.774736,121280.0,1.0,2,7.124866,36653.683449,36653.683449,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,5,2,720,18392.0,0.100883,182310.200926,183920.0,1.0,2,7.124866,49099.168687,49099.168687,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,6,2,720,10632.0,0.100905,105366.433774,106320.0,1.0,2,7.124866,33710.415257,33710.415257,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z2,7,2,720,8048.0,0.10092,79746.33373,80480.0,1.0,2,7.124866,28586.395248,28586.395248,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,0,2,720,5424.0,0.322958,16794.753497,16840.0,1.0,2,7.124866,15996.079201,15996.079201,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,1,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,7.124866,26663.73547,26663.73547,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,2,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,7.124866,26663.73547,26663.73547,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,3,2,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,7.124866,23858.858717,23858.858717,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,4,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,7.124866,26669.573576,26669.573576,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,5,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,7.124866,26664.013365,26664.013365,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,6,2,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,7.124866,23869.540674,23869.540674,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,7,2,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,7.124866,26677.643717,26677.643717,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,8,2,720,7080.0,0.420627,16832.015063,16856.0,1.0,2,7.124866,16003.531515,16003.531515,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,9,2,720,12648.0,0.101013,125211.606427,125224.0,1.0,2,7.124866,37679.449787,37679.449787,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,10,2,720,17112.0,0.100979,169460.977035,171120.0,1.0,2,7.124866,46529.323909,46529.323909,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,11,2,720,15320.0,0.100968,151731.241581,153200.0,1.0,2,7.124866,42983.376818,42983.376818,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,12,2,720,10704.0,0.100909,106075.771239,107040.0,1.0,2,7.124866,33852.28275,33852.28275,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,13,2,720,18776.0,0.101049,185810.844244,185896.0,1.0,2,7.124866,49799.297351,49799.297351,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,14,2,720,21848.0,0.101084,216137.074117,216312.0,1.0,2,7.124866,55864.543325,55864.543325,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,15,2,720,12752.0,0.100948,126322.46305,127520.0,1.0,2,7.124866,37901.621112,37901.621112,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,16,2,720,21856.0,0.100856,216705.005156,218560.0,1.0,2,7.124866,55978.129533,55978.129533,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,17,2,720,16880.0,0.100967,167183.33713,168800.0,1.0,2,7.124866,46073.795928,46073.795928,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,18,2,720,9160.0,0.100872,90808.152907,91600.0,1.0,2,7.124866,30798.759083,30798.759083,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,19,2,720,11592.0,0.100912,114872.36404,115920.0,1.0,2,7.124866,35611.60131,35611.60131,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,20,2,720,9952.0,0.100874,98657.731427,99520.0,1.0,2,7.124866,32368.674787,32368.674787,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,21,2,720,11064.0,0.101011,109532.62516,109544.0,1.0,2,7.124866,34543.653534,34543.653534,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,22,2,720,14728.0,0.100934,145917.133969,147280.0,1.0,2,7.124866,41820.555296,41820.555296,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,23,2,720,16264.0,0.101016,161004.197355,161024.0,1.0,2,7.124866,44837.967973,44837.967973,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,24,2,720,9504.0,0.100897,94195.07022,95040.0,1.0,2,7.124866,31476.142546,31476.142546,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
Z3,25,2,720,12688.0,0.100997,125627.493886,126880.0,1.0,2,7.124866,37762.627279,37762.627279,1456621.1208250998,4073590.0688469005,184157.10269690002,4425703.8297908995,30595393.310008902,100,0,3
