Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471906,21105.898209,21144.0,1.0,2,6.2e-05,21105.898209,21105.898209,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,0,1,720,8952.0,0.474365,18871.544064,18880.0,1.0,2,6.2e-05,9435.772032,9435.772032,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.2e-05,11977.555333,11977.555333,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,11723.251778,11723.251778,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,0,1,720,7080.0,0.473978,14937.402158,14968.0,1.0,2,6.2e-05,2987.480432,2987.480432,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,1,1,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,6.2e-05,9374.379345,9374.379345,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.2e-05,7508.401217,7508.401217,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,854969.3977457001,2310244.8579673,103436.7794846,2608545.5070216004,17161300.109237596,150,0,3
