Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034224, 291023.842917, 292936.000000, 1.000000, 2, 0.000064, 291023.842917, 291023.842917
Z2, 0, 1, 720, 8952.000000, 0.021982, 407242.289146, 426280.000000, 1.000000, 2, 0.000064, 203621.144573, 203621.144573
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000064, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000064, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000064, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000064, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000064, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000064, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000064, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022510, 314526.876944, 321816.000000, 1.000000, 2, 0.000064, 62905.375389, 62905.375389
Z3, 1, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000064, 1360230.547550, 1360230.547550
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000064, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000064, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000064, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000064, 1175103.734440, 1175103.734440
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000064, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000064, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000064, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000064, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000064, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000064, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000064, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000064, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000064, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000064, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000064, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000064, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000064, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000064, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000064, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000064, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000064, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000064, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.000733, 23912687.585266, 17528000.000000, 1.000000, 2, 0.000064, 4782537.517053, 4782537.517053
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000064, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000064, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000064, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.000895, 27432402.234637, 24552000.000000, 1.000000, 2, 0.000064, 5486480.446927, 5486480.446927
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000064, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000064, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000064, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000064, 1387595.212187, 1387595.212187
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000064, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000064, 1877595.628415, 1877595.628415
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000064, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.208887, 32898.169824, 33032.000000, 1.000000, 2, 0.000064, 6579.633965, 6579.633965
Z3, 37, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000064, 1527111.111111, 1527111.111111
Z3, 38, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000064, 1450739.476678, 1450739.476678
Z1, 0, 2, 4K, 33112.000000, 0.021068, 1571672.678944, 1576760.000000, 1.668413, 2, 0.331651, 1765074.012467, 1765074.012467
Z2, 0, 2, 4K, 6624.000000, 1.041803, 6358.207838, 6360.000000, 1.668413, 2, 0.331651, 1452011.118246, 1452011.118246
Z2, 1, 2, 4K, 9736.000000, 0.001341, 7260253.542133, 9736000.000000, 1.668413, 2, 0.331651, 2902790.185105, 2902790.185105
Z2, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.668413, 2, 0.331651, 3501304.738754, 3501304.738754
Z2, 3, 2, 4K, 38152.000000, 0.000960, 39741666.666667, 38152000.000000, 1.668413, 2, 0.331651, 9399072.810011, 9399072.810011
Z2, 4, 2, 4K, 53912.000000, 0.001436, 37543175.487465, 53912000.000000, 1.668413, 2, 0.331651, 8959374.574171, 8959374.574171
Z2, 5, 2, 4K, 24608.000000, 0.000979, 25135852.911134, 24608000.000000, 1.668413, 2, 0.331651, 6477910.058905, 6477910.058905
Z2, 6, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.668413, 2, 0.331651, 3482360.030038, 3482360.030038
Z2, 7, 2, 4K, 10280.000000, 0.001191, 8631402.183039, 10280000.000000, 1.668413, 2, 0.331651, 3177019.913286, 3177019.913286
Z3, 0, 2, 4K, 9976.000000, 0.022794, 437659.033079, 453448.000000, 1.668413, 2, 0.331651, 1538271.283294, 1538271.283294
Z3, 1, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.668413, 2, 0.331651, 3995637.435862, 3995637.435862
Z3, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.668413, 2, 0.331651, 3845937.555910, 3845937.555910
Z3, 3, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.668413, 2, 0.331651, 3690021.182626, 3690021.182626
Z3, 4, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.668413, 2, 0.331651, 3712870.995952, 3712870.995952
Z3, 5, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.668413, 2, 0.331651, 3645678.970627, 3645678.970627
Z3, 6, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.668413, 2, 0.331651, 3814720.519332, 3814720.519332
Z3, 7, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.668413, 2, 0.331651, 3643266.949206, 3643266.949206
Z3, 8, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.668413, 2, 0.331651, 3768044.935447, 3768044.935447
Z3, 9, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.668413, 2, 0.331651, 3507646.693173, 3507646.693173
Z3, 10, 2, 4K, 40320.000000, 0.000903, 44651162.790698, 40320000.000000, 1.668413, 2, 0.331651, 10380972.034818, 10380972.034818
Z3, 11, 2, 4K, 25056.000000, 0.000985, 25437563.451777, 25056000.000000, 1.668413, 2, 0.331651, 6538252.167033, 6538252.167033
Z3, 12, 2, 4K, 28696.000000, 0.000960, 29891666.666667, 28696000.000000, 1.668413, 2, 0.331651, 7429072.810011, 7429072.810011
Z3, 13, 2, 4K, 25792.000000, 0.001005, 25663681.592040, 25792000.000000, 1.668413, 2, 0.331651, 6583475.795086, 6583475.795086
Z3, 14, 2, 4K, 40168.000000, 0.000935, 42960427.807487, 40168000.000000, 1.668413, 2, 0.331651, 10042825.038175, 10042825.038175
Z3, 15, 2, 4K, 41448.000000, 0.000994, 41698189.134809, 41448000.000000, 1.668413, 2, 0.331651, 9790377.303640, 9790377.303640
Z3, 16, 2, 4K, 44560.000000, 0.000958, 46513569.937370, 44560000.000000, 1.668413, 2, 0.331651, 10753453.464152, 10753453.464152
Z3, 17, 2, 4K, 39312.000000, 0.000990, 39709090.909091, 39312000.000000, 1.668413, 2, 0.331651, 9392557.658496, 9392557.658496
