Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174970, 56924.044122, 57240.000000, 1.000000, 2, 0.000062, 56924.044122, 56924.044122
Z2, 0, 1, 720, 8952.000000, 0.173202, 51685.315412, 51744.000000, 1.000000, 2, 0.000062, 25842.657706, 25842.657706
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000062, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051142, 371045.324782, 372072.000000, 1.000000, 2, 0.000062, 74209.064956, 74209.064956
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000062, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000062, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172442, 41057.283028, 41160.000000, 1.000000, 2, 0.000062, 8211.456606, 8211.456606
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000062, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000062, 22281.667978, 22281.667978
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 8, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000062, 22287.805454, 22287.805454
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000062, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.050852, 341068.197908, 346880.000000, 1.000000, 2, 0.000062, 68213.639582, 68213.639582
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000062, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000062, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050857, 557012.800598, 566560.000000, 1.000000, 2, 0.000062, 111402.560120, 111402.560120
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000062, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050910, 321351.404439, 327200.000000, 1.000000, 2, 0.000062, 64270.280888, 64270.280888
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000062, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.050936, 549709.439296, 560000.000000, 1.000000, 2, 0.000062, 109941.887859, 109941.887859
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000062, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.050879, 314943.296842, 320480.000000, 1.000000, 2, 0.000062, 62988.659368, 62988.659368
Z3, 21, 1, 720, 11576.000000, 0.050823, 227770.891132, 231520.000000, 1.000000, 2, 0.000062, 45554.178226, 45554.178226
Z3, 22, 1, 720, 10816.000000, 0.050783, 212984.660221, 216320.000000, 1.000000, 2, 0.000062, 42596.932044, 42596.932044
Z3, 23, 1, 720, 13224.000000, 0.050907, 259767.811892, 264480.000000, 1.000000, 2, 0.000062, 51953.562378, 51953.562378
Z3, 24, 1, 720, 17528.000000, 0.050806, 344998.622210, 350560.000000, 1.000000, 2, 0.000062, 68999.724442, 68999.724442
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000062, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000062, 43244.939589, 43244.939589
