Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476179, 20916.504088, 20920.000000, 1.000000, 2, 0.000062, 20916.504088, 20916.504088
Z2, 0, 1, 720, 8952.000000, 0.474519, 18865.419509, 18880.000000, 1.000000, 2, 0.000062, 9432.709755, 9432.709755
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000062, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.150941, 125717.995773, 126504.000000, 1.000000, 2, 0.000062, 25143.599155, 25143.599155
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000062, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151062, 55182.640240, 55200.000000, 1.000000, 2, 0.000062, 11036.528048, 11036.528048
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.473576, 14950.081930, 14968.000000, 1.000000, 2, 0.000062, 2990.016386, 2990.016386
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000062, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.628991, 20515.396882, 20544.000000, 1.000000, 2, 0.000062, 4103.079376, 4103.079376
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000062, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000062, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000062, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151009, 187591.468058, 187600.000000, 1.000000, 2, 0.000062, 37518.293612, 37518.293612
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000062, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000062, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000062, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000062, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000062, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000062, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.151070, 76626.729331, 76656.000000, 1.000000, 2, 0.000062, 15325.345866, 15325.345866
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000062, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000062, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000062, 23222.814746, 23222.814746
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000062, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000062, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.150889, 100153.092671, 100744.000000, 1.000000, 2, 0.000062, 20030.618534, 20030.618534
