Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019171,519534.713891,524208.0,1.0,2,6.2e-05,519534.713891,519534.713891,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,0,1, 720,8952.0,0.022382,399964.256992,406904.0,1.0,2,6.2e-05,199982.128496,199982.128496,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.2e-05,2052213.393871,2052213.393871,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,2,1, 720,7080.0,0.004383,1615331.964408,1770000.0,1.0,2,6.2e-05,403832.991102,403832.991102,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,3,1, 720,18976.0,0.000818,23198044.00978,18976000.0,1.0,2,6.2e-05,4639608.801956,4639608.801956,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,4,1, 720,8720.0,0.001009,8642220.019822,8720000.0,1.0,2,6.2e-05,1728444.003964,1728444.003964,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.2e-05,2028223.844282,2028223.844282,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.2e-05,1684544.253633,1684544.253633,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,0,1, 720,7080.0,0.022179,319220.884621,321816.0,1.0,2,6.2e-05,63844.176924,63844.176924,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.2e-05,1267114.09396,1267114.09396,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.2e-05,2671635.610766,2671635.610766,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,6.2e-05,4114827.995255,4114827.995255,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,12,1, 720,16912.0,0.001187,14247683.235046,16912000.0,1.0,2,6.2e-05,2849536.647009,2849536.647009,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.2e-05,2721479.95889,2721479.95889,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6.2e-05,5527414.634146,5527414.634146,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6.2e-05,6039169.139466,6039169.139466,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,16,1, 720,16360.0,0.001114,14685816.876122,16360000.0,1.0,2,6.2e-05,2937163.375224,2937163.375224,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,17,1, 720,33216.0,0.000987,33653495.440729,33216000.0,1.0,2,6.2e-05,6730699.088146,6730699.088146,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6.2e-05,5731832.139202,5731832.139202,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,19,1, 720,15744.0,0.00094,16748936.170213,15744000.0,1.0,2,6.2e-05,3349787.234043,3349787.234043,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,20,1, 720,16024.0,0.001001,16007992.007992,16024000.0,1.0,2,6.2e-05,3201598.401598,3201598.401598,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,21,1, 720,11576.0,0.000893,12963045.912654,11576000.0,1.0,2,6.2e-05,2592609.182531,2592609.182531,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,22,1, 720,10816.0,0.000993,10892245.72004,10816000.0,1.0,2,6.2e-05,2178449.144008,2178449.144008,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,23,1, 720,13224.0,0.000997,13263791.374122,13224000.0,1.0,2,6.2e-05,2652758.274824,2652758.274824,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,24,1, 720,17528.0,0.000918,19093681.917211,17528000.0,1.0,2,6.2e-05,3818736.383442,3818736.383442,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,25,1, 720,23824.0,0.000964,24713692.946058,23824000.0,1.0,2,6.2e-05,4942738.589212,4942738.589212,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,26,1, 720,11024.0,0.000854,12908665.105386,11024000.0,1.0,2,6.2e-05,2581733.021077,2581733.021077,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,27,1, 720,15112.0,0.000975,15499487.179487,15112000.0,1.0,2,6.2e-05,3099897.435897,3099897.435897,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,28,1, 720,24552.0,0.000756,32476190.47619,24552000.0,1.0,2,6.2e-05,6495238.095238,6495238.095238,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6.2e-05,2743726.235741,2743726.235741,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,30,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,31,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.2e-05,1493913.043478,1493913.043478,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
Z3,32,1, 720,6376.0,0.004466,1427675.772503,1594000.0,1.0,2,6.2e-05,285535.154501,285535.154501,1621824888.7872381,4215969101.722262,55389603.141685404,5276840555.293528,31218282684.64376,0,0,0
