Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174533,57066.571938,57240.0,1.0,2,6.1e-05,57066.571938,57066.571938,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,0,1,720,8952.0,0.173282,51661.453584,51744.0,1.0,2,6.1e-05,25830.726792,25830.726792,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.1e-05,35490.646409,35490.646409,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,34776.116471,34776.116471,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,3,1,720,18976.0,0.050933,372567.883298,379520.0,1.0,2,6.1e-05,74513.57666,74513.57666,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.1e-05,34163.254912,34163.254912,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.1e-05,32729.34294,32729.34294,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z2,7,1,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.1e-05,27008.862774,27008.862774,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z3,0,1,720,7080.0,0.173832,40728.979705,40920.0,1.0,2,6.1e-05,8145.795941,8145.795941,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,6184945.427089401,16936348.9402638,800248.5196451,18749238.2111261,126263273.34287009,50,0,3
