Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347536, 28658.901524, 28696.000000, 1.000000, 2, 0.000062, 28658.901524, 28658.901524
Z2, 0, 1, 720, 8952.000000, 0.354930, 25221.874736, 25288.000000, 1.000000, 2, 0.000062, 12610.937368, 12610.937368
Z2, 1, 1, 720, 5424.000000, 0.093223, 58183.066411, 58320.000000, 1.000000, 2, 0.000062, 19394.355470, 19394.355470
Z2, 2, 1, 720, 7080.000000, 0.099092, 71448.754693, 71512.000000, 1.000000, 2, 0.000062, 17862.188673, 17862.188673
Z2, 3, 1, 720, 18976.000000, 0.121800, 155796.387521, 156824.000000, 1.000000, 2, 0.000062, 31159.277504, 31159.277504
Z2, 4, 1, 720, 8720.000000, 0.082276, 105984.734309, 106336.000000, 1.000000, 2, 0.000062, 21196.946862, 21196.946862
Z2, 5, 1, 720, 8336.000000, 0.095524, 87266.027386, 87744.000000, 1.000000, 2, 0.000062, 17453.205477, 17453.205477
Z2, 6, 1, 720, 6376.000000, 0.111268, 57303.088040, 57440.000000, 1.000000, 2, 0.000062, 11460.617608, 11460.617608
Z2, 7, 1, 720, 6872.000000, 0.084082, 81729.740016, 81808.000000, 1.000000, 2, 0.000062, 16345.948003, 16345.948003
Z3, 0, 1, 720, 7080.000000, 0.323130, 21910.686102, 21912.000000, 1.000000, 2, 0.000062, 4382.137220, 4382.137220
Z3, 1, 1, 720, 7080.000000, 0.076809, 92176.698043, 93152.000000, 1.000000, 2, 0.000062, 18435.339609, 18435.339609
Z3, 2, 1, 720, 5664.000000, 0.122580, 46206.558982, 46424.000000, 1.000000, 2, 0.000062, 9241.311796, 9241.311796
Z3, 3, 1, 720, 7080.000000, 0.098969, 71537.552163, 72240.000000, 1.000000, 2, 0.000062, 14307.510433, 14307.510433
Z3, 4, 1, 720, 7080.000000, 0.103266, 68560.804137, 68736.000000, 1.000000, 2, 0.000062, 13712.160827, 13712.160827
Z3, 5, 1, 720, 5664.000000, 0.116935, 48437.165947, 48824.000000, 1.000000, 2, 0.000062, 9687.433189, 9687.433189
Z3, 6, 1, 720, 7080.000000, 0.103430, 68452.093203, 68736.000000, 1.000000, 2, 0.000062, 13690.418641, 13690.418641
Z3, 7, 1, 720, 7080.000000, 0.108027, 65539.170763, 65552.000000, 1.000000, 2, 0.000062, 13107.834153, 13107.834153
Z3, 8, 1, 720, 5664.000000, 0.081566, 69440.698330, 69920.000000, 1.000000, 2, 0.000062, 13888.139666, 13888.139666
Z3, 9, 1, 720, 7080.000000, 0.090481, 78248.472055, 78664.000000, 1.000000, 2, 0.000062, 15649.694411, 15649.694411
Z3, 10, 1, 720, 12904.000000, 0.093606, 137854.411042, 138752.000000, 1.000000, 2, 0.000062, 27570.882208, 27570.882208
Z3, 11, 1, 720, 17344.000000, 0.076854, 225674.655841, 228208.000000, 1.000000, 2, 0.000062, 45134.931168, 45134.931168
Z3, 12, 1, 720, 16912.000000, 0.098463, 171759.950438, 172568.000000, 1.000000, 2, 0.000062, 34351.990088, 34351.990088
Z3, 13, 1, 720, 13240.000000, 0.079673, 166179.257716, 167592.000000, 1.000000, 2, 0.000062, 33235.851543, 33235.851543
Z3, 14, 1, 720, 28328.000000, 0.105519, 268463.499465, 269784.000000, 1.000000, 2, 0.000062, 53692.699893, 53692.699893
