Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472426, 21082.666915, 21096.000000, 1.000000, 2, 0.000065, 21082.666915, 21082.666915
Z2, 0, 1, 720, 8952.000000, 0.473278, 18914.887233, 18920.000000, 1.000000, 2, 0.000065, 9457.443617, 9457.443617
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000065, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000065, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000065, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000065, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000065, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000065, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472466, 14985.205285, 15000.000000, 1.000000, 2, 0.000065, 2997.041057, 2997.041057
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151197, 46826.325919, 46880.000000, 1.000000, 2, 0.000065, 9365.265184, 9365.265184
Z3, 4, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000065, 9374.503469, 9374.503469
Z3, 5, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000065, 7503.825441, 7503.825441
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000065, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000065, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000065, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000065, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.151094, 114789.468807, 114856.000000, 1.000000, 2, 0.000065, 22957.893761, 22957.893761
Z3, 12, 1, 720, 16912.000000, 0.152313, 111034.514454, 111256.000000, 1.000000, 2, 0.000065, 22206.902891, 22206.902891
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000065, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151151, 187415.233773, 187600.000000, 1.000000, 2, 0.000065, 37483.046755, 37483.046755
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000065, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000065, 21666.291435, 21666.291435
