Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024375,408615.384615,415000.0,1.0,2,5.9e-05,408615.384615,408615.384615,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,0,1, 720,8952.0,0.023384,382825.863839,389216.0,1.0,2,5.9e-05,191412.931919,191412.931919,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.9e-05,2052213.393871,2052213.393871,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,5.9e-05,2375838.926174,2375838.926174,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.9e-05,4198230.088496,4198230.088496,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,5.9e-05,1990867.579909,1990867.579909,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,5.9e-05,1796551.724138,1796551.724138,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,6,1, 720,6376.0,0.001014,6287968.441815,6376000.0,1.0,2,5.9e-05,1257593.688363,1257593.688363,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,5.9e-05,1439162.303665,1439162.303665,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
Z3,0,1, 720,7080.0,0.021916,323051.651761,337136.0,1.0,2,5.9e-05,64610.330352,64610.330352,1638475928.443195,4355264506.904484,60210736.6993883,5321094709.178744,32488980493.791626,0,0,0
