Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018892, 527207.283506, 553328.000000, 1.000000, 2, 0.000059, 527207.283506, 527207.283506
Z2, 0, 1, 720, 8952.000000, 0.022144, 404263.005780, 406904.000000, 1.000000, 2, 0.000059, 202131.502890, 202131.502890
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000059, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.004157, 4564830.406543, 4744000.000000, 1.000000, 2, 0.000059, 912966.081309, 912966.081309
Z2, 4, 1, 720, 8720.000000, 0.003816, 2285115.303983, 2906664.000000, 1.000000, 2, 0.000059, 457023.060797, 457023.060797
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000059, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000059, 1761325.966851, 1761325.966851
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000059, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.026306, 269140.120125, 272304.000000, 1.000000, 2, 0.000059, 53828.024025, 53828.024025
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 3, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000059, 1302667.893284, 1302667.893284
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000059, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000059, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000059, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000059, 2005665.722380, 2005665.722380
Z3, 10, 1, 720, 12904.000000, 0.000695, 18566906.474820, 12904000.000000, 1.000000, 2, 0.000059, 3713381.294964, 3713381.294964
