Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202696, 49137.624817, 49304.000000, 1.000000, 2, 0.000062, 49137.624817, 49137.624817
Z2, 0, 1, 720, 8952.000000, 0.212017, 42223.029285, 42224.000000, 1.000000, 2, 0.000062, 21111.514643, 21111.514643
Z2, 1, 1, 720, 5424.000000, 0.060411, 89784.972935, 90400.000000, 1.000000, 2, 0.000062, 29928.324312, 29928.324312
Z2, 2, 1, 720, 7080.000000, 0.067781, 104454.050545, 105664.000000, 1.000000, 2, 0.000062, 26113.512636, 26113.512636
Z2, 3, 1, 720, 18976.000000, 0.035551, 533768.389075, 542168.000000, 1.000000, 2, 0.000062, 106753.677815, 106753.677815
Z2, 4, 1, 720, 8720.000000, 0.065932, 132257.477401, 134152.000000, 1.000000, 2, 0.000062, 26451.495480, 26451.495480
Z2, 5, 1, 720, 8336.000000, 0.036056, 231195.917462, 231552.000000, 1.000000, 2, 0.000062, 46239.183492, 46239.183492
Z2, 6, 1, 720, 6376.000000, 0.034360, 185564.610012, 187528.000000, 1.000000, 2, 0.000062, 37112.922002, 37112.922002
Z2, 7, 1, 720, 6872.000000, 0.057708, 119082.276288, 120560.000000, 1.000000, 2, 0.000062, 23816.455258, 23816.455258
Z3, 0, 1, 720, 7080.000000, 0.166614, 42493.427923, 42648.000000, 1.000000, 2, 0.000062, 8498.685585, 8498.685585
Z3, 1, 1, 720, 7080.000000, 0.040720, 173870.333988, 177000.000000, 1.000000, 2, 0.000062, 34774.066798, 34774.066798
Z3, 2, 1, 720, 5664.000000, 0.049010, 115568.251377, 115584.000000, 1.000000, 2, 0.000062, 23113.650275, 23113.650275
Z3, 3, 1, 720, 7080.000000, 0.035346, 200305.550840, 202280.000000, 1.000000, 2, 0.000062, 40061.110168, 40061.110168
Z3, 4, 1, 720, 7080.000000, 0.049972, 141679.340431, 144488.000000, 1.000000, 2, 0.000062, 28335.868086, 28335.868086
Z3, 5, 1, 720, 5664.000000, 0.051298, 110413.661351, 111056.000000, 1.000000, 2, 0.000062, 22082.732270, 22082.732270
Z3, 6, 1, 720, 7080.000000, 0.069957, 101205.025945, 102608.000000, 1.000000, 2, 0.000062, 20241.005189, 20241.005189
Z3, 7, 1, 720, 7080.000000, 0.074744, 94723.322273, 95672.000000, 1.000000, 2, 0.000062, 18944.664455, 18944.664455
Z3, 8, 1, 720, 5664.000000, 0.063534, 89149.117008, 89904.000000, 1.000000, 2, 0.000062, 17829.823402, 17829.823402
Z3, 9, 1, 720, 7080.000000, 0.073948, 95742.954509, 96984.000000, 1.000000, 2, 0.000062, 19148.590902, 19148.590902
Z3, 10, 1, 720, 12904.000000, 0.059671, 216252.450939, 218704.000000, 1.000000, 2, 0.000062, 43250.490188, 43250.490188
Z3, 11, 1, 720, 17344.000000, 0.062710, 276574.708978, 279736.000000, 1.000000, 2, 0.000062, 55314.941796, 55314.941796
Z3, 12, 1, 720, 16912.000000, 0.039895, 423912.771024, 433640.000000, 1.000000, 2, 0.000062, 84782.554205, 84782.554205
Z3, 13, 1, 720, 13240.000000, 0.050125, 264139.650873, 264800.000000, 1.000000, 2, 0.000062, 52827.930175, 52827.930175
Z3, 14, 1, 720, 28328.000000, 0.048762, 580944.177843, 590160.000000, 1.000000, 2, 0.000062, 116188.835569, 116188.835569
Z3, 15, 1, 720, 30528.000000, 0.063530, 480528.883992, 484568.000000, 1.000000, 2, 0.000062, 96105.776798, 96105.776798
Z3, 16, 1, 720, 16360.000000, 0.065370, 250267.706899, 251688.000000, 1.000000, 2, 0.000062, 50053.541380, 50053.541380
Z3, 17, 1, 720, 33216.000000, 0.031509, 1054174.997620, 1071480.000000, 1.000000, 2, 0.000062, 210834.999524, 210834.999524
Z3, 18, 1, 720, 28000.000000, 0.049974, 560291.351503, 571424.000000, 1.000000, 2, 0.000062, 112058.270301, 112058.270301
Z3, 19, 1, 720, 15744.000000, 0.067910, 231836.253865, 234984.000000, 1.000000, 2, 0.000062, 46367.250773, 46367.250773
Z3, 20, 1, 720, 16024.000000, 0.061759, 259460.159653, 262688.000000, 1.000000, 2, 0.000062, 51892.031931, 51892.031931
Z3, 21, 1, 720, 11576.000000, 0.041542, 278657.743970, 282336.000000, 1.000000, 2, 0.000062, 55731.548794, 55731.548794
Z3, 22, 1, 720, 10816.000000, 0.048342, 223739.191593, 225328.000000, 1.000000, 2, 0.000062, 44747.838319, 44747.838319
Z3, 23, 1, 720, 13224.000000, 0.051249, 258034.303108, 259288.000000, 1.000000, 2, 0.000062, 51606.860622, 51606.860622
Z3, 24, 1, 720, 17528.000000, 0.071979, 243515.469790, 246872.000000, 1.000000, 2, 0.000062, 48703.093958, 48703.093958
Z3, 25, 1, 720, 23824.000000, 0.059227, 402248.974285, 403792.000000, 1.000000, 2, 0.000062, 80449.794857, 80449.794857
