Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019078, 522067.302652, 524208.000000, 1.000000, 2, 0.000061, 522067.302652, 522067.302652
Z2, 0, 1, 720, 8952.000000, 0.021727, 412021.908225, 426280.000000, 1.000000, 2, 0.000061, 206010.954112, 206010.954112
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000061, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000061, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000061, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000646, 9869969.040248, 6376000.000000, 1.000000, 2, 0.000061, 1973993.808050, 1973993.808050
Z2, 7, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000061, 2039169.139466, 2039169.139466
Z3, 0, 1, 720, 7080.000000, 0.022904, 309116.311561, 321816.000000, 1.000000, 2, 0.000061, 61823.262312, 61823.262312
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
