Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226029,44065.142084,44064.0,1.0,2,5.8e-05,44065.142084,44065.142084,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,0,1,720,8952.0,0.167615,53408.107866,53600.0,1.0,2,5.8e-05,26704.053933,26704.053933,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,1,1,720,5424.0,0.040165,135042.94784,135600.0,1.0,2,5.8e-05,45014.315947,45014.315947,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,2,1,720,7080.0,0.052928,133766.62636,136152.0,1.0,2,5.8e-05,33441.65659,33441.65659,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,3,1,720,18976.0,0.063509,298792.297155,301200.0,1.0,2,5.8e-05,59758.459431,59758.459431,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,4,1,720,8720.0,0.031582,276106.643025,281288.0,1.0,2,5.8e-05,55221.328605,55221.328605,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,5,1,720,8336.0,0.032741,254604.318744,260496.0,1.0,2,5.8e-05,50920.863749,50920.863749,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,6,1,720,6376.0,0.054454,117089.653653,118072.0,1.0,2,5.8e-05,23417.930731,23417.930731,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z2,7,1,720,6872.0,0.027942,245938.014459,254512.0,1.0,2,5.8e-05,49187.602892,49187.602892,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
Z3,0,1,720,7080.0,0.189573,37347.090567,37456.0,1.0,2,5.8e-05,7469.418113,7469.418113,7550214.7654617,20122022.5266314,1013337.5002634999,22802928.3842575,148521005.9959545,50,25,0
