Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226029, 44065.142084, 44064.000000, 1.000000, 2, 0.000058, 44065.142084, 44065.142084
Z2, 0, 1, 720, 8952.000000, 0.167615, 53408.107866, 53600.000000, 1.000000, 2, 0.000058, 26704.053933, 26704.053933
Z2, 1, 1, 720, 5424.000000, 0.040165, 135042.947840, 135600.000000, 1.000000, 2, 0.000058, 45014.315947, 45014.315947
Z2, 2, 1, 720, 7080.000000, 0.052928, 133766.626360, 136152.000000, 1.000000, 2, 0.000058, 33441.656590, 33441.656590
Z2, 3, 1, 720, 18976.000000, 0.063509, 298792.297155, 301200.000000, 1.000000, 2, 0.000058, 59758.459431, 59758.459431
Z2, 4, 1, 720, 8720.000000, 0.031582, 276106.643025, 281288.000000, 1.000000, 2, 0.000058, 55221.328605, 55221.328605
Z2, 5, 1, 720, 8336.000000, 0.032741, 254604.318744, 260496.000000, 1.000000, 2, 0.000058, 50920.863749, 50920.863749
Z2, 6, 1, 720, 6376.000000, 0.054454, 117089.653653, 118072.000000, 1.000000, 2, 0.000058, 23417.930731, 23417.930731
Z2, 7, 1, 720, 6872.000000, 0.027942, 245938.014459, 254512.000000, 1.000000, 2, 0.000058, 49187.602892, 49187.602892
Z3, 0, 1, 720, 7080.000000, 0.189573, 37347.090567, 37456.000000, 1.000000, 2, 0.000058, 7469.418113, 7469.418113
Z3, 1, 1, 720, 7080.000000, 0.063202, 112021.771463, 112376.000000, 1.000000, 2, 0.000058, 22404.354293, 22404.354293
Z3, 2, 1, 720, 5664.000000, 0.051061, 110926.147157, 111056.000000, 1.000000, 2, 0.000058, 22185.229431, 22185.229431
Z3, 3, 1, 720, 7080.000000, 0.052959, 133688.324931, 136152.000000, 1.000000, 2, 0.000058, 26737.664986, 26737.664986
Z3, 4, 1, 720, 7080.000000, 0.030021, 235834.915559, 236000.000000, 1.000000, 2, 0.000058, 47166.983112, 47166.983112
Z3, 5, 1, 720, 5664.000000, 0.074563, 75962.608801, 76536.000000, 1.000000, 2, 0.000058, 15192.521760, 15192.521760
