Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199640, 49889.801643, 50048.000000, 1.000000, 2, 0.000062, 49889.801643, 49889.801643
Z2, 0, 1, 720, 8952.000000, 0.187463, 47753.423342, 47864.000000, 1.000000, 2, 0.000062, 23876.711671, 23876.711671
Z2, 1, 1, 720, 5424.000000, 0.044478, 121947.929313, 123272.000000, 1.000000, 2, 0.000062, 40649.309771, 40649.309771
Z2, 2, 1, 720, 7080.000000, 0.026584, 266325.609389, 272304.000000, 1.000000, 2, 0.000062, 66581.402347, 66581.402347
Z2, 3, 1, 720, 18976.000000, 0.026140, 725937.260903, 729840.000000, 1.000000, 2, 0.000062, 145187.452181, 145187.452181
Z2, 4, 1, 720, 8720.000000, 0.054216, 160838.128966, 161480.000000, 1.000000, 2, 0.000062, 32167.625793, 32167.625793
Z2, 5, 1, 720, 8336.000000, 0.027670, 301264.907842, 308736.000000, 1.000000, 2, 0.000062, 60252.981568, 60252.981568
Z2, 6, 1, 720, 6376.000000, 0.070867, 89971.354791, 91080.000000, 1.000000, 2, 0.000062, 17994.270958, 17994.270958
Z2, 7, 1, 720, 6872.000000, 0.051737, 132825.637358, 134744.000000, 1.000000, 2, 0.000062, 26565.127472, 26565.127472
Z3, 0, 1, 720, 7080.000000, 1.214323, 5830.409207, 5824.000000, 1.000000, 2, 0.000062, 1166.081841, 1166.081841
Z3, 1, 1, 720, 7080.000000, 0.039306, 180125.171730, 181536.000000, 1.000000, 2, 0.000062, 36025.034346, 36025.034346
Z3, 2, 1, 720, 5664.000000, 0.059014, 95977.225743, 96000.000000, 1.000000, 2, 0.000062, 19195.445149, 19195.445149
Z3, 3, 1, 720, 7080.000000, 0.036699, 192920.788032, 196664.000000, 1.000000, 2, 0.000062, 38584.157606, 38584.157606
Z3, 4, 1, 720, 7080.000000, 0.059562, 118867.734462, 120000.000000, 1.000000, 2, 0.000062, 23773.546892, 23773.546892
Z3, 5, 1, 720, 5664.000000, 0.075500, 75019.867550, 75520.000000, 1.000000, 2, 0.000062, 15003.973510, 15003.973510
Z3, 6, 1, 720, 7080.000000, 0.047171, 150092.217676, 150632.000000, 1.000000, 2, 0.000062, 30018.443535, 30018.443535
Z3, 7, 1, 720, 7080.000000, 0.050364, 140576.602335, 141600.000000, 1.000000, 2, 0.000062, 28115.320467, 28115.320467
Z3, 8, 1, 720, 5664.000000, 0.063264, 89529.590288, 89904.000000, 1.000000, 2, 0.000062, 17905.918058, 17905.918058
Z3, 9, 1, 720, 7080.000000, 0.068640, 103146.853147, 104112.000000, 1.000000, 2, 0.000062, 20629.370629, 20629.370629
Z3, 10, 1, 720, 12904.000000, 0.054946, 234848.760601, 238960.000000, 1.000000, 2, 0.000062, 46969.752120, 46969.752120
Z3, 11, 1, 720, 17344.000000, 0.057927, 299411.328051, 304280.000000, 1.000000, 2, 0.000062, 59882.265610, 59882.265610
Z3, 12, 1, 720, 16912.000000, 0.049164, 343991.538524, 345136.000000, 1.000000, 2, 0.000062, 68798.307705, 68798.307705
Z3, 13, 1, 720, 13240.000000, 0.033835, 391310.772868, 401208.000000, 1.000000, 2, 0.000062, 78262.154574, 78262.154574
Z3, 14, 1, 720, 28328.000000, 0.059754, 474077.049235, 480128.000000, 1.000000, 2, 0.000062, 94815.409847, 94815.409847
Z3, 15, 1, 720, 30528.000000, 0.058271, 523896.964185, 526344.000000, 1.000000, 2, 0.000062, 104779.392837, 104779.392837
Z3, 16, 1, 720, 16360.000000, 0.038204, 428227.410742, 430520.000000, 1.000000, 2, 0.000062, 85645.482148, 85645.482148
Z3, 17, 1, 720, 33216.000000, 0.074067, 448458.827818, 448864.000000, 1.000000, 2, 0.000062, 89691.765564, 89691.765564
Z3, 18, 1, 720, 28000.000000, 0.074276, 376972.373310, 378376.000000, 1.000000, 2, 0.000062, 75394.474662, 75394.474662
Z3, 19, 1, 720, 15744.000000, 0.070916, 222009.137571, 224912.000000, 1.000000, 2, 0.000062, 44401.827514, 44401.827514
Z3, 20, 1, 720, 16024.000000, 0.029873, 536404.110735, 552544.000000, 1.000000, 2, 0.000062, 107280.822147, 107280.822147
Z3, 21, 1, 720, 11576.000000, 0.070913, 163242.282797, 165368.000000, 1.000000, 2, 0.000062, 32648.456559, 32648.456559
Z3, 22, 1, 720, 10816.000000, 0.063834, 169439.483661, 171680.000000, 1.000000, 2, 0.000062, 33887.896732, 33887.896732
Z3, 23, 1, 720, 13224.000000, 0.027185, 486444.730550, 489776.000000, 1.000000, 2, 0.000062, 97288.946110, 97288.946110
Z3, 24, 1, 720, 17528.000000, 0.046319, 378419.223213, 381040.000000, 1.000000, 2, 0.000062, 75683.844643, 75683.844643
Z3, 25, 1, 720, 23824.000000, 0.070554, 337670.436829, 340336.000000, 1.000000, 2, 0.000062, 67534.087366, 67534.087366
