Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018761, 530888.545387, 553328.000000, 1.000000, 2, 0.000065, 530888.545387, 530888.545387
Z2, 0, 1, 720, 8952.000000, 0.022587, 396334.174525, 406904.000000, 1.000000, 2, 0.000065, 198167.087263, 198167.087263
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000065, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000065, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000065, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000065, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000065, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.206797, 33230.656151, 33352.000000, 1.000000, 2, 0.000065, 6646.131230, 6646.131230
Z3, 0, 1, 720, 7080.000000, 0.023293, 303953.977590, 307824.000000, 1.000000, 2, 0.000065, 60790.795518, 60790.795518
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000065, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000065, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
