Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332,30000.0,30000.0,1.0,2,6e-05,30000.0,30000.0,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,0,1,720,8952.0,0.719065,12449.500393,12448.0,1.0,2,6e-05,6224.750196,6224.750196,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,1,1,720,5424.0,0.078535,69064.748201,69536.0,1.0,2,6e-05,23021.582734,23021.582734,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,2,1,720,7080.0,0.103265,68561.468068,68736.0,1.0,2,6e-05,17140.367017,17140.367017,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,3,1,720,18976.0,0.229097,82829.543818,82864.0,1.0,2,6e-05,16565.908764,16565.908764,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,4,1,720,8720.0,0.090256,96614.075519,96888.0,1.0,2,6e-05,19322.815104,19322.815104,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,5,1,720,8336.0,0.076374,109147.091942,109680.0,1.0,2,6e-05,21829.418388,21829.418388,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,6,1,720,6376.0,0.108944,58525.480981,59032.0,1.0,2,6e-05,11705.096196,11705.096196,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z2,7,1,720,6872.0,0.075983,90441.282919,91624.0,1.0,2,6e-05,18088.256584,18088.256584,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,0,1,720,7080.0,0.33394,21201.413428,21256.0,1.0,2,6e-05,4240.282686,4240.282686,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,1,1,720,7080.0,0.08701,81369.957476,81376.0,1.0,2,6e-05,16273.991495,16273.991495,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,2,1,720,5664.0,0.096226,58861.430383,59000.0,1.0,2,6e-05,11772.286077,11772.286077,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,3,1,720,7080.0,0.076789,92200.70583,93152.0,1.0,2,6e-05,18440.141166,18440.141166,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,4,1,720,7080.0,0.088421,80071.476233,80448.0,1.0,2,6e-05,16014.295247,16014.295247,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,5,1,720,5664.0,0.088139,64262.131406,64360.0,1.0,2,6e-05,12852.426281,12852.426281,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,6,1,720,7080.0,0.09615,73634.945398,73744.0,1.0,2,6e-05,14726.98908,14726.98908,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,7,1,720,7080.0,0.114559,61802.215452,62104.0,1.0,2,6e-05,12360.44309,12360.44309,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,8,1,720,5664.0,0.079391,71343.099344,71696.0,1.0,2,6e-05,14268.619869,14268.619869,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,9,1,720,7080.0,0.080148,88336.577332,88496.0,1.0,2,6e-05,17667.315466,17667.315466,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,10,1,720,12904.0,0.086907,148480.559679,150040.0,1.0,2,6e-05,29696.111936,29696.111936,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,11,1,720,17344.0,0.110167,157433.71427,157672.0,1.0,2,6e-05,31486.742854,31486.742854,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,12,1,720,16912.0,0.120179,140723.420897,140928.0,1.0,2,6e-05,28144.684179,28144.684179,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
Z3,13,1,720,13240.0,0.124819,106073.594565,106768.0,1.0,2,6e-05,21214.718913,21214.718913,1416626.2627160002,4016839.5531754005,191967.31583690003,4274163.805433901,30276296.7100279,100,25,3
