Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32307,30829.232055,30832.0,1.0,2,6.7e-05,30829.232055,30829.232055,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,0,1,720,8952.0,0.324685,27571.338374,27624.0,1.0,2,6.7e-05,13785.669187,13785.669187,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.7e-05,17913.050371,17913.050371,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,17533.779768,17533.779768,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.7e-05,37544.269236,37544.269236,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,6.7e-05,17284.268739,17284.268739,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.7e-05,16503.335907,16503.335907,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.7e-05,12627.117805,12627.117805,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.7e-05,13607.247166,13607.247166,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,0,1,720,7080.0,0.32408,21846.457665,21848.0,1.0,2,6.7e-05,4369.291533,4369.291533,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.7e-05,11225.622324,11225.622324,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.7e-05,14033.696729,14033.696729,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,5,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.7e-05,11219.062899,11219.062899,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,14020.773717,14020.773717,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,8,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.7e-05,11218.507368,11218.507368,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,9,1,720,7080.0,0.437108,16197.369986,16200.0,1.0,2,6.7e-05,3239.473997,3239.473997,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.7e-05,25550.451449,25550.451449,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.7e-05,34348.295359,34348.295359,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6.7e-05,33495.410028,33495.410028,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,13,1,720,13240.0,0.101075,130991.837744,131088.0,1.0,2,6.7e-05,26198.367549,26198.367549,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,14,1,720,28328.0,0.101033,280383.637029,280472.0,1.0,2,6.7e-05,56076.727406,56076.727406,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,15,1,720,30528.0,0.101139,301842.019399,302256.0,1.0,2,6.7e-05,60368.40388,60368.40388,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,16,1,720,16360.0,0.10102,161948.129083,161976.0,1.0,2,6.7e-05,32389.625817,32389.625817,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,17,1,720,33216.0,0.101056,328689.043699,328864.0,1.0,2,6.7e-05,65737.80874,65737.80874,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,18,1,720,28000.0,0.101007,277208.510301,277224.0,1.0,2,6.7e-05,55441.70206,55441.70206,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,19,1,720,15744.0,0.101067,155777.850337,155880.0,1.0,2,6.7e-05,31155.570067,31155.570067,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,6.7e-05,31719.387149,31719.387149,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,21,1,720,11576.0,0.101026,114584.364421,114608.0,1.0,2,6.7e-05,22916.872884,22916.872884,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,22,1,720,10816.0,0.10105,107036.120732,107088.0,1.0,2,6.7e-05,21407.224146,21407.224146,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,23,1,720,13224.0,0.101073,130836.128343,130928.0,1.0,2,6.7e-05,26167.225669,26167.225669,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,24,1,720,17528.0,0.101035,173484.436087,173544.0,1.0,2,6.7e-05,34696.887217,34696.887217,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,25,1,720,23824.0,0.101114,235615.246158,235880.0,1.0,2,6.7e-05,47123.049232,47123.049232,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,26,1,720,11024.0,0.101042,109103.145227,109144.0,1.0,2,6.7e-05,21820.629045,21820.629045,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,27,1,720,15112.0,0.100911,149755.725342,151120.0,1.0,2,6.7e-05,29951.145068,29951.145068,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,28,1,720,24552.0,0.101107,242831.851405,243088.0,1.0,2,6.7e-05,48566.370281,48566.370281,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,29,1,720,10824.0,0.101034,107132.252509,107168.0,1.0,2,6.7e-05,21426.450502,21426.450502,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,30,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.7e-05,13611.694331,13611.694331,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,31,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,32,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.7e-05,12630.369541,12630.369541,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,33,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.7e-05,13607.112449,13607.112449,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,34,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.7e-05,13607.786062,13607.786062,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,35,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.7e-05,12628.118161,12628.118161,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,36,1,720,6872.0,0.412635,16653.943558,16672.0,1.0,2,6.7e-05,3330.788712,3330.788712,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,37,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.7e-05,13619.652572,13619.652572,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
Z3,38,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.7e-05,12642.265139,12642.265139,1608905.7941678,4123413.0279246,215011.1211077,4861326.6979747005,30006399.0355427,100,0,3
