Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.160274,8584.179254,8584.0,1.0,2,6.1e-05,8584.179254,8584.179254,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,0,1,720,8952.0,0.323425,27678.75087,27712.0,1.0,2,6.1e-05,13839.375435,13839.375435,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,17531.695721,17531.695721,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.1e-05,37560.618357,37560.618357,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.1e-05,17274.167987,17274.167987,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,5,1,720,8336.0,0.423211,19697.030559,19704.0,1.0,2,6.1e-05,3939.406112,3939.406112,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.1e-05,12637.754698,12637.754698,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.1e-05,13622.082363,13622.082363,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,0,1,720,7080.0,0.323064,21915.162321,21912.0,1.0,2,6.1e-05,4383.032464,4383.032464,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,2,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6.1e-05,11214.287129,11214.287129,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,6,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,8,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.1e-05,25548.427972,25548.427972,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.1e-05,34343.194329,34343.194329,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.1e-05,33513.331418,33513.331418,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,13,1,720,13240.0,0.101071,130997.021895,131088.0,1.0,2,6.1e-05,26199.404379,26199.404379,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,14,1,720,28328.0,0.101097,280206.138659,280472.0,1.0,2,6.1e-05,56041.227732,56041.227732,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.1e-05,60398.860399,60398.860399,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.1e-05,32380.330335,32380.330335,1510954.3521694,4003421.2056644,181910.5066291,4612056.6584301,29536725.1933801,100,0,3
