Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472702, 21070.357223, 21096.000000, 1.000000, 2, 0.000062, 21070.357223, 21070.357223
Z2, 0, 1, 720, 8952.000000, 0.474322, 18873.254877, 18880.000000, 1.000000, 2, 0.000062, 9436.627439, 9436.627439
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000062, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000062, 11736.544417, 11736.544417
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000062, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.150836, 57811.132621, 58128.000000, 1.000000, 2, 0.000062, 11562.226524, 11562.226524
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000062, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472253, 14991.964053, 15000.000000, 1.000000, 2, 0.000062, 2998.392811, 2998.392811
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000062, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000062, 22979.490169, 22979.490169
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000062, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000062, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000062, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000062, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000062, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000062, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151156, 185239.090741, 185424.000000, 1.000000, 2, 0.000062, 37047.818148, 37047.818148
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000062, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000062, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000062, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150901, 71676.132034, 72104.000000, 1.000000, 2, 0.000062, 14335.226407, 14335.226407
Z3, 23, 1, 720, 13224.000000, 0.150919, 87623.162094, 88160.000000, 1.000000, 2, 0.000062, 17524.632419, 17524.632419
Z3, 24, 1, 720, 17528.000000, 0.151025, 116060.254925, 116072.000000, 1.000000, 2, 0.000062, 23212.050985, 23212.050985
Z3, 25, 1, 720, 23824.000000, 0.150999, 157775.879310, 158824.000000, 1.000000, 2, 0.000062, 31555.175862, 31555.175862
Z3, 26, 1, 720, 11024.000000, 0.150968, 73022.097398, 73488.000000, 1.000000, 2, 0.000062, 14604.419480, 14604.419480
Z3, 27, 1, 720, 15112.000000, 0.150922, 100131.193597, 100744.000000, 1.000000, 2, 0.000062, 20026.238719, 20026.238719
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000062, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000062, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000062, 9112.003925, 9112.003925
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
